"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.829507110174745,0.17356234206818,0.199294422520325,0.878248287597671,0.605299034388736,0.703218929469585,0.897405588068068,0.838986629154533,0.69046790082939
0.416278978111222,0.432884481735528,0.35188078135252,0.695671442663297,0.97055206913501,0.840927561512217,0.103552147280425,0.882490125251934,0.780478559900075
0.527036153245717,0.416212974349037,0.263476335676387,0.364291364327073,0.878865228965878,0.531204317696393,0.964838616549969,0.208840459352359,0.463445906993002
0.158085289644077,0.395325702149421,0.897772182477638,0.469275848474354,0.50321157858707,0.133951228111982,0.624873969005421,0.147320363903418,0.45139642059803
0.20376359205693,0.684135437710211,0.458391864318401,0.112897287821397,0.860614417819306,0.353271341649815,0.485742209944874,0.467331876978278,0.671357099665329
0.9943491818849,0.929038536269218,0.429334084503353,0.775764759862795,0.329240699065849,0.206887360662222,0.0438570431433618,0.0203064954839647,0.296092758653685
0.24190221587196,0.817351805046201,0.0432781758718193,0.129762738710269,0.186641605105251,0.394044236512855,0.944787214510143,0.737954481737688,0.0453172293491662
0.447856607148424,0.959031524602324,0.751083255745471,0.438681546831504,0.980903987307101,0.232435417361557,0.247893639840186,0.205272905295715,0.154116242658347
0.569422287866473,0.523456097347662,0.546034776372835,0.85055631166324,0.400453547248617,0.632341597694904,0.0154502068180591,0.401628523832187,0.387301611248404
0.69022859307006,0.269743466284126,0.601991354487836,0.711349947145209,0.894779262365773,0.397908007260412,0.965547888306901,0.613905214937404,0.927107625640929
0.0593830174766481,0.152001913636923,0.630845168372616,0.237903468776494,0.289039764320478,0.738887986633927,0.1757648633793,0.246166590368375,0.543987452285364
0.976743437116966,0.597824891563505,0.208267661044374,0.493045652052388,0.197488862788305,0.536800613161176,0.188457858050242,0.615194712765515,0.233521532500163
0.804610302438959,0.171648198971525,0.444267791928723,0.666989721823484,0.141077661188319,0.827815568540245,0.516620281850919,0.14675449882634,0.297609671251848
