"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.586915025021881,0.157326395856217,0.855707614915445,0.552119430154562,0.250375414965674,0.481649948051199,0.243856379762292,0.469562217593193,0.509028470143676,0.513529763789847
0.600605873623863,0.857806016691029,0.770672887796536,0.609208810143173,0.890034876996651,0.478128419723362,0.927264541387558,0.186096721561626,0.649209873517975,0.618018348468468
0.584449772490188,0.628712389385328,0.788933084812015,0.56610132008791,0.823436291189864,0.677680054446682,0.876439827959985,0.826047267997637,0.657283007632941,0.656693234108388
0.800460867350921,0.912298200419173,0.562266998458654,0.92881506215781,0.469267672859132,0.747039357433096,0.0406666472554207,0.6116997404024,0.950762730324641,0.0475263418629766
0.237711031455547,0.862704056547955,0.299348026979715,0.727373404428363,0.954606257611886,0.839589484967291,0.301335857482627,0.752343554282561,0.936747713247314,0.210269615752622
0.109984764829278,0.0118381925858557,0.433597250841558,0.34648024989292,0.894415954593569,0.941579240141436,0.623837325256318,0.150911866454408,0.868958500679582,0.558976296335459
0.865926497383043,0.999133332399651,0.305134753230959,0.794951057294384,0.162605602759868,0.752901376690716,0.501579253934324,0.520320598501712,0.25958837242797,0.44824426039122
0.242068411083892,0.895356888417155,0.191093137487769,0.974718804936856,0.440115823876113,0.384904401609674,0.749796192161739,0.959213837515563,0.498877204954624,0.103484744904563
0.22454623831436,0.523711721878499,0.259642254561186,0.697512205224484,0.390574872726575,0.198385379975662,0.0847769659012556,0.635668755276129,0.863804256776348,0.675439399667084
0.402951078489423,0.256943981396034,0.638720618793741,0.0916657310444862,0.967508460395038,0.576878254534677,0.607780980644748,0.641403439454734,0.970080039463937,0.491782349301502
0.105683174915612,0.0656498994212598,0.782855804311112,0.611403668997809,0.209940448170528,0.441932575777173,0.426722079049796,0.336383658926934,0.246304493164644,0.935543361119926
0.90569697949104,0.469551221001893,0.726553117157891,0.860335200792179,0.922118957387283,0.266721402993426,0.584502121899277,0.709774017333984,0.0453981347382069,0.472817835630849
0.276810992741957,0.34506773785688,0.16781878657639,0.17875313712284,0.460181516828015,0.273562672315165,0.14882677514106,0.608330943854526,0.737600572640076,0.0629464704543352
0.301986244972795,0.187952855601907,0.796776993433014,0.527446239488199,0.850803386652842,0.60873984429054,0.351982345571741,0.67593329004012,0.0274572756607085,0.960753091145307
0.971327120903879,0.320181894116104,0.782932930160314,0.918805658817291,0.145840952172875,0.255310678156093,0.259311873698607,0.214765840908512,0.197010269621387,0.831776241306216
0.998373542213812,0.396092968992889,0.697665076237172,0.705379311228171,0.351054152473807,0.246379016432911,0.993527286686003,0.467259041266516,0.248561286367476,0.948125736787915
0.232692083343863,0.00141243659891188,0.525398648576811,0.0571888186968863,0.406580991111696,0.405309313908219,0.273353297961876,0.0884641690645367,0.278053424088284,0.298420493956655
0.0189751221332699,0.752437825780362,0.137694698991254,0.83219176158309,0.195776060689241,0.355920804198831,0.812611712608486,0.419558987719938,0.0550299268215895,0.194407230010256
0.841151577886194,0.294860663823783,0.651154707418755,0.316769748926163,0.323210260597989,0.141620092792436,0.430314445402473,0.877435134723783,0.946482899831608,0.0275659579783678
0.0581121854484081,0.697480701608583,0.0992730592843145,0.303151580505073,0.562971371458843,0.303345231339335,0.505883672041818,0.630602224031463,0.277620745124295,0.232751133153215
0.00514619564637542,0.341231651837006,0.348078003851697,0.134938613744453,0.068034133175388,0.717339176917449,0.391080486122519,0.89570402004756,0.518015015637502,0.91852551070042
0.257099699461833,0.321320511866361,0.533286057412624,0.0950680600944906,0.540287892334163,0.312120500253513,0.162423980422318,0.415809236699715,0.323495458578691,0.228818278294057
0.863969484576955,0.313088455237448,0.439730011392385,0.00701599172316492,0.0477658349554986,0.897962004179135,0.878101735608652,0.136902732541785,0.662076615029946,0.0265811383724213
0.629585282411426,0.463404696434736,0.443631632020697,0.82100147055462,0.414389919722453,0.645478274207562,0.758047407260165,0.727187626529485,0.21941617759876,0.820037577999756
0.850718672852963,0.0037814867682755,0.0846310316119343,0.18051688419655,0.266736242221668,0.88229578291066,0.54133411985822,0.238300746073946,0.640012354124337,0.739315766142681
0.877264912938699,0.264346444513649,0.307260580128059,0.3370511084795,0.618578117806464,0.86474354355596,0.321324415039271,0.752514265244827,0.114868304226547,0.512422482483089
0.202209320152178,0.441307125845924,0.567903587128967,0.500771305058151,0.0101185911335051,0.748966720886528,0.58729730034247,0.830683289561421,0.159929763292894,0.388040890451521
0.890016611665487,0.387400232255459,0.0295509709976614,0.448568783700466,0.951355899684131,0.604592994321138,0.655497420579195,0.714379103621468,0.513150688959286,0.458517317427322
0.930748135549948,0.630573766073212,0.449465163052082,0.223169129341841,0.0140124261379242,0.936104554450139,0.425877370173112,0.791087386198342,0.199407838750631,0.709057595347986
0.457433422794566,0.845081839943305,0.382345243822783,0.0598454305436462,0.702826392836869,0.617117846151814,0.083204478956759,0.777811579639092,0.905196913983673,0.00606101122684777
0.223467349773273,0.725865281652659,0.134588445769623,0.948826289735734,0.43728077900596,0.34069253387861,0.274772083153948,0.0884277727454901,0.437884718645364,0.293796651531011
0.946446172427386,0.416504218243062,0.023038774728775,0.549988401588053,0.229472521692514,0.26730515784584,0.289743213914335,0.548835745779797,0.175657202024013,0.64681117143482
0.495301522081718,0.0887056379579008,0.00470288097858429,0.994016899028793,0.833432328887284,0.349310535239056,0.32444686582312,0.898879895685241,0.355329303536564,0.479109945939854
0.010122996289283,0.0503833435941488,0.868847257224843,0.715583756798878,0.55717600393109,0.27436942839995,0.279778097523376,0.394015109864995,0.619071880355477,0.94813515082933
0.697171756764874,0.818597944220528,0.561146607389674,0.658173929201439,0.155746385920793,0.695162327261642,0.864275886677206,0.1572935518343,0.193134497851133,0.0651697614230216
0.875906426692382,0.703511557541788,0.67404062137939,0.0484979585744441,0.874016910092905,0.550861179130152,0.696690955432132,0.237008707365021,0.855266286991537,0.455446988344193
0.612334065604955,0.191897673299536,0.0557782326359302,0.231265145819634,0.0815402006264776,0.418286015512422,0.00125102116726339,0.297459979075938,0.337766174692661,0.403574529569596
0.984466489171609,0.964253180194646,0.768951888661832,0.893157990416512,0.547723934985697,0.607325135497376,0.040271676145494,0.905326141277328,0.0209032050333917,0.332179166376591
0.643726817099378,0.380209020338953,0.189336226088926,0.959530049236491,0.396744992118329,0.062842671526596,0.280011223396286,0.824339003534988,0.625398057047278,0.0293405842967331
0.513741672504693,0.682986170984805,0.282347193686292,0.671925931470469,0.301145493984222,0.425194267882034,0.703766352264211,0.938204166013747,0.403890209970996,0.511228808900341
0.254624140448868,0.738835735945031,0.815171618480235,0.744314601412043,0.301954097580165,0.35548597201705,0.0926318981219083,0.737752537243068,0.065710959257558,0.291875817580149
0.541703512426466,0.0710280425846577,0.373085466912016,0.916454557795078,0.0352990501560271,0.15872844774276,0.803083936218172,0.184582906542346,0.627714229049161,0.339684179518372
0.857103763381019,0.968897674698383,0.720070405164734,0.537229306763038,0.25518170860596,0.147227850742638,0.597133801784366,0.686547678429633,0.840312531450763,0.305465026991442
0.379326382419094,0.571920613758266,0.953686897177249,0.152168044587597,0.239113270305097,0.7390346233733,0.61494277138263,0.378628973616287,0.866699928650633,0.980701208347455
0.917308185016736,0.0985472402535379,0.134069098392501,0.569253925699741,0.786126969149336,0.256613133940846,0.481771625345573,0.0242788372561336,0.606900795130059,0.821483973879367
0.979528645286337,0.238298502052203,0.855559089686722,0.634655675617978,0.836287136888131,0.186580743175,0.901558327954262,0.0657045270781964,0.0953469534870237,0.629197138361633
0.850631508277729,0.685544875217602,0.651513284537941,0.299703242955729,0.574454855173826,0.885278208879754,0.962764493888244,0.550325672375038,0.845140126766637,0.693179528461769
0.479447624646127,0.0739952684380114,0.666906354483217,0.646056828321889,0.849087221315131,0.861262961756438,0.0362712717615068,0.469607719685882,0.836623281007633,0.311989434063435
0.10675631230697,0.0845636923331767,0.869958953233436,0.922572873998433,0.62475238298066,0.862414431758225,0.325175005476922,0.304785600164905,0.446055073523894,0.442989858798683
0.576800525654107,0.936013895319775,0.865322620142251,0.367102569201961,0.258828436257318,0.718545431736857,0.725698838708922,0.127803915180266,0.948424924863502,0.0104636214673519
0.277474885573611,0.695004278095439,0.759076826507226,0.239604318747297,0.548176661133766,0.368069201940671,0.253648286219686,0.66173372999765,0.172769932309166,0.884338407078758
0.80022617825307,0.851632249774411,0.685347408987582,0.332491694251075,0.0246234769001603,0.669093462405726,0.0647436268627644,0.586599055211991,0.0588279066141695,0.880292538786307
0.0207136424724013,0.280028772773221,0.548932409379631,0.393632732331753,0.547909570159391,0.123503334820271,0.91910986485891,0.536767163313925,0.299741331022233,0.0804031691513956
0.897764163790271,0.197070948081091,0.215204966487363,0.926468265242875,0.832730817608535,0.0309171681292355,0.567226052749902,0.327240362297744,0.215938717126846,0.653328389162198
0.204805835848674,0.130429960088804,0.103027638979256,0.938145648222417,0.830548553029075,0.285409164847806,0.906696818768978,0.854752037907019,0.538386577507481,0.460271663265303
0.389750766335055,0.0952064755838364,0.490429434459656,0.41379924537614,0.0356770849321038,0.267531824531034,0.596662531374022,0.620121577987447,0.771809457801282,0.644589605508372
0.216290866490453,0.364320011110976,0.368361766682938,0.220525300130248,0.937949381768703,0.454644039738923,0.107791393995285,0.851000470109284,0.934775785077363,0.450469249626622
0.976399891311303,0.601676951861009,0.491495865397155,0.658219811273739,0.72461060504429,0.257999961264431,0.164297902490944,0.33923900546506,0.832414055475965,0.911348658148199
0.0266393746715039,0.434115000534803,0.291350898332894,0.264353631297126,0.975564395077527,0.770537025528029,0.57974214060232,0.942895779386163,0.241982669103891,0.019320371793583
0.695365292951465,0.314458047505468,0.667980969650671,0.667632131837308,0.538163438206539,0.959878161782399,0.250805547228083,0.761543194297701,0.0555992880836129,0.832110068993643
0.252202755771577,0.890254030935466,0.751804155297577,0.955691770650446,0.435139449313283,0.00509720668196678,0.478331978200004,0.0257707282435149,0.83202461223118,0.116394132841378
0.364054111065343,0.727038683835417,0.336299929767847,0.517132489709184,0.893217047909275,0.48203976941295,0.885700003011152,0.159949705936015,0.16334317275323,0.223669410683215
0.679052598541602,0.0605289086233824,0.195690857013687,0.0146314243320376,0.762422304600477,0.192818050272763,0.247046368662268,0.313892598031089,0.17390726832673,0.328926516696811
0.0693782034795731,0.11727472092025,0.765177553286776,0.908774241572246,0.836745432810858,0.467624162323773,0.768152335658669,0.591266702394933,0.250924591440707,0.255810097558424
0.0129493505228311,0.768298977287486,0.0675994935445487,0.240300526842475,0.426529717631638,0.288547412725165,0.853612306993455,0.490094155073166,0.19886559410952,0.928098961943761
0.941897125216201,0.411398285068572,0.587507214630023,0.731541789835319,0.876490976894274,0.796343329828233,0.00557878031395376,0.956049593631178,0.580834311898798,0.156528473133221
0.0737114150542766,0.518826336367056,0.562568113207817,0.861738885287195,0.187785600777715,0.732550808228552,0.980350675992668,0.776363254059106,0.430327203823254,0.870769030647352
0.234058251138777,0.676308740396053,0.0182003669906408,0.404424568172544,0.749734060605988,0.644089196110144,0.0450409280601889,0.155756666790694,0.361237260513008,0.352461168309674
0.703577804611996,0.933406593743712,0.687007192755118,0.821840501390398,0.79662023880519,0.66474927123636,0.260286109289154,0.56550950370729,0.348680208669975,0.627972478978336
0.411635282915086,0.679228362860158,0.699480406474322,0.10740340128541,0.376240226440132,0.551725877448916,0.69232037011534,0.594411033671349,0.609965735115111,0.312699323985726
0.959074925165623,0.893906314391643,0.623613332165405,0.618414904223755,0.265556755708531,0.0183466554153711,0.445608947658911,0.536742536351085,0.521569647826254,0.566078652860597
0.557736565824598,0.0727726935874671,0.49674706440419,0.911936414660886,0.0125000826083124,0.341909324051812,0.465933774597943,0.733285621041432,0.648342039436102,0.750287066679448
0.305811811238527,0.0775689817965031,0.407662942539901,0.70535530988127,0.675041069276631,0.903880612924695,0.851208017440513,0.67922214185819,0.901716766646132,0.156007035868242
0.845124167157337,0.0445340957958251,0.571222357684746,0.0736274002119899,0.705797251081094,0.0030485731549561,0.553910632384941,0.409889034926891,0.114200798794627,0.2389563517645
0.307171602500603,0.472172189271078,0.486078284680843,0.277151207672432,0.138142868177965,0.532301367959008,0.468611875316128,0.306295656366274,0.314162944443524,0.938368506263942
0.24629416433163,0.217521441634744,0.776843196479604,0.181549789151177,0.995534036308527,0.794731385540217,0.564044208731502,0.360855547711253,0.80570076755248,0.179694388527423
0.25560200959444,0.513404105557129,0.80323539301753,0.916422693058848,0.0161306310910732,0.745644232723862,0.342825815780088,0.531987589783967,0.466644553700462,0.772996134823188
0.633494135225192,0.297592089511454,0.488513523479924,0.734147067181766,0.65892222779803,0.296558528905734,0.00043523614294827,0.822418948635459,0.299812869401649,0.0996693598572165
0.657267631962895,0.308731231372803,0.643716810038313,0.27500257990323,0.921475337119773,0.443987453822047,0.485207659192383,0.75138392415829,0.30099295033142,0.525844119489193
0.874003451084718,0.0899907199200243,0.524497338337824,0.488566942280158,0.118577004875988,0.588628142140806,0.694918490713462,0.186175800627097,0.515924035105854,0.242564432090148
0.992602652637288,0.677096587605774,0.167071976931766,0.461514130234718,0.26990556018427,0.465380695648491,0.74296571011655,0.374376172199845,0.661045927321538,0.255729198688641
0.235300610074773,0.125461113872007,0.294822697760537,0.48069451819174,0.053452632855624,0.0111834348645061,0.875413993839175,0.446327794576064,0.185887950006872,0.537181741325185
0.210742902942002,0.613148452248424,0.301986736943945,0.991946530761197,0.396888688206673,0.6810858247336,0.773209407227114,0.126853972906247,0.223959427792579,0.706844988977537
0.123784800060093,0.42210883833468,0.535096454434097,0.683417219668627,0.824413534719497,0.0203290577046573,0.134083750192076,0.520520601654425,0.809543634997681,0.668805201072246
0.64845284121111,0.795813186559826,0.621619411045685,0.391219964949414,0.716592625016347,0.399805833818391,0.694357239641249,0.376559642609209,0.426581846550107,0.254678113618866
0.245811531320214,0.43008275795728,0.0842540797311813,0.804890692699701,0.167767420178279,0.196669435827062,0.385431890841573,0.814779956359416,0.668876057956368,0.998885110719129
0.207307387609035,0.353287935489789,0.0731526168528944,0.943963849917054,0.411167655372992,0.625266637885943,0.770522058708593,0.467467036796734,0.50007767486386,0.689413026440889
0.999002996366471,0.440249650273472,0.883344544796273,0.792931309668347,0.136333415983245,0.739859727676958,0.120932117337361,0.214568018447608,0.0496972820255905,0.924591400893405
0.630529660498723,0.109163939254358,0.0443284958600998,0.527623381465673,0.793185001472011,0.222096885321662,0.729603927815333,0.871776447165757,0.739487554645166,0.984016918577254
0.808110355399549,0.766754625365138,0.328660210361704,0.26108669443056,0.687970245024189,0.512747277505696,0.280809732852504,0.370627489872277,0.94852476217784,0.432617877842858
0.144161880016327,0.169738605618477,0.408816358773038,0.953309149481356,0.151270813541487,0.833130725193769,0.530042550992221,0.825303313788027,0.471329124411568,0.129640436498448
0.376956918742508,0.479562086053193,0.00581525708548725,0.429889203980565,0.238136622589082,0.897780149476603,0.656249901279807,0.164346455130726,0.325958078727126,0.113351346924901
0.21690190397203,0.792793951462954,0.523801653878763,0.950727944029495,0.663445614278316,0.151792089920491,0.422359932446852,0.844597996911034,0.800458950223401,0.765219071879983
0.337334760930389,0.668257230659947,0.816713196923956,0.953858968801796,0.249374626902863,0.107311158673838,0.166510471142828,0.811261383350939,0.0730542473029345,0.307388376677409
0.896260482957587,0.99391092476435,0.639920169720426,0.131444995291531,0.669579461449757,0.0713991497177631,0.72473516408354,0.987800882430747,0.466823324561119,0.625947379041463
0.471710288431495,0.777274796273559,0.169992681127042,0.786838517989963,0.909270258853212,0.526280066929758,0.258679649792612,0.228680439759046,0.779370642499998,0.320560315623879
0.599141296232119,0.340012005763128,0.640672610374168,0.243992850184441,0.643610203871503,0.309731188695878,0.531541053438559,0.376053623389453,0.0477912789210677,0.0794179930817336
0.275262222625315,0.175590237369761,0.142733248183504,0.0529239615425467,0.551965196384117,0.740456697763875,0.7824022017885,0.647770009469241,0.0888431333005428,0.500986006576568
0.0269199295435101,0.475446199299768,0.0129363860469311,0.466889134375378,0.342882319819182,0.828660852275789,0.173109933035448,0.366099586710334,0.954213693039492,0.0447153788991272
0.173993630334735,0.927513968432322,0.190121861873195,0.574976253323257,0.834759548539296,0.94667196390219,0.349848431535065,0.079705445561558,0.876303504686803,0.433783651562408
0.743456955067813,0.0328623433597386,0.993528261780739,0.463835233589634,0.458365976344794,0.748226064490154,0.809061601990834,0.448623884934932,0.974713415140286,0.0128250990528613
0.485227780183777,0.252755691763014,0.860650015529245,0.43337762914598,0.704409577418119,0.859339414164424,0.0570909997913986,0.266888130456209,0.318473435705528,0.0431276636663824
0.74861829332076,0.42328619863838,0.142974845366552,0.0898369427304715,0.0493007705081254,0.474938781000674,0.664779358077794,0.798689264571294,0.906513939611614,0.694180989870802
0.038405820960179,0.054570599226281,0.908000815426931,0.455613827100024,0.531440706690773,0.0108425638172776,0.962725953664631,0.991124304709956,0.0411382785532624,0.148544909665361
