"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0406800827477127,0.972044329158962,0.413068542256951,0.142575999954715,0.00212973589077592,0.127719034440815,0.608224086463451,0.229650289285928,0.303650747751817,0.420959035865963
0.121234398568049,0.278802316635847,0.755475677549839,0.57877763803117,0.81925300322473,0.214741938281804,0.123328248038888,0.0218957008328289,0.923038212116808,0.101410931907594
0.330884819384664,0.47221957705915,0.652086526155472,0.00877661048434675,0.0320938767399639,0.119085214566439,0.0265970849432051,0.509561800630763,0.508944988483563,0.195072196191177
0.738495043711737,0.521200344432145,0.9181720581837,0.296804452547804,0.49168797256425,0.65724301757291,0.934508975362405,0.789833415066823,0.23222311376594,0.522274251561612
0.954459035769105,0.265037456061691,0.12232892611064,0.282132357358932,0.718125155661255,0.854580671759322,0.653066308470443,0.666361605515704,0.646463863784447,0.963947577169165
0.394478801637888,0.091093264054507,0.178463363554329,0.285166534362361,0.428002347005531,0.931878247996792,0.206687389872968,0.969298711046576,0.405912387184799,0.609086371259764
0.488248656969517,0.675992164527997,0.182968854671344,0.84030816773884,0.157452628714964,0.994474088074639,0.819329459685832,0.525165749248117,0.586487540975213,0.229624824598432
0.199464100878686,0.986335111781955,0.701438687508926,0.91192400502041,0.92148004937917,0.165981987724081,0.380695016356185,0.968322435859591,0.317207196494564,0.216055427677929
0.334119467064738,0.0217147381044924,0.244606034131721,0.150327133247629,0.803968162508681,0.697565090144053,0.584062318783253,0.571904462296516,0.512543346732855,0.697525313356891
0.954427504213527,0.527036835905164,0.630548501620069,0.346211905125529,0.920764947542921,0.354635069379583,0.75081847794354,0.220844697672874,0.20762483519502,0.0563758083153516
0.791936150519177,0.8488613225054,0.298677621176466,0.905017744749784,0.420178074855357,0.451915310695767,0.663494637235999,0.692803269252181,0.187727727228776,0.0920001624617726
0.810517693636939,0.132743956986815,0.777116808341816,0.492876393953338,0.130680653499439,0.0806460063904524,0.797861032420769,0.327377506764606,0.915333330631256,0.878125328337774
0.528523881454021,0.996832284377888,0.630217348225415,0.25992428092286,0.377103637438267,0.616359542356804,0.199323268840089,0.139349006814882,0.0635690793860704,0.787174835102633
0.264746919507161,0.764805532060564,0.740049081854522,0.497425068868324,0.651497987564653,0.744476521620527,0.0235970388166606,0.610446297330782,0.299214267637581,0.119384767021984
0.119064872618765,0.789933546446264,0.551194063154981,0.0772067389916629,0.803461209870875,0.343158372677863,0.296311841811985,0.174791952362284,0.296725827967748,0.544658908853307
0.214670283487067,0.85863073123619,0.225020098034292,0.510043593356386,0.441075458424166,0.0166851729154587,0.792945790337399,0.660901634721085,0.625180834671482,0.35861233714968
0.187451091362163,0.115899867843837,0.226010899990797,0.738740782951936,0.566622136160731,0.238456449937075,0.345787258353084,0.194556725444272,0.751318821683526,0.958064131671563
0.352886365260929,0.584224924445152,0.568420090712607,0.315808943007141,0.932209566235542,0.54628981789574,0.662911612773314,0.295008530141786,0.227344259154052,0.707067277515307
0.585627436172217,0.060622388496995,0.588171261362731,0.51993643748574,0.0359469915274531,0.735026915557683,0.406235023634508,0.259401389863342,0.677021323237568,0.426650281762704
0.034272420918569,0.298706977628171,0.566017206292599,0.760568089783192,0.252296466147527,0.124066574964672,0.613311557797715,0.198978355620056,0.492094695335254,0.760846509132534
0.925806424114853,0.631033370736986,0.924134586472064,0.861509397160262,0.595876808045432,0.736331149470061,0.793558915611356,0.29824510216713,0.853811723180115,0.907108419807628
0.473523933673277,0.729226202936843,0.920215750578791,0.524861803045496,0.508557721972466,0.896498478483409,0.7887950129807,0.913672217400745,0.683150527765974,0.928639077581465
0.159321324434131,0.650437734788284,0.212569635128602,0.197933182353154,0.638585042208433,0.0799497766420245,0.20936082303524,0.171379287727177,0.607955632265657,0.642301774583757
0.974669427610934,0.124828608706594,0.92595344572328,0.466235507512465,0.946484930580482,0.594565992010757,0.178927743341774,0.902584415394813,0.400844691088423,0.0434259492903948
0.314703004201874,0.362103801919147,0.43692419747822,0.586810550186783,0.386410384206101,0.790805733995512,0.4577925093472,0.996531846467406,0.67198926769197,0.793336768401787
0.0168277942575514,0.340219933306798,0.88397326762788,0.334619937464595,0.7112692669034,0.866180246230215,0.571311895502731,0.158009992912412,0.666429563891143,0.815929997945204
0.903003192972392,0.146602057153359,0.655724273761734,0.170143203111365,0.882735481020063,0.607376910280436,0.286875372286886,0.984958123182878,0.537549815140665,0.695083541097119
0.542745113605633,0.513141623931006,0.683687931392342,0.690219493582845,0.939188742544502,0.803214582148939,0.164447674993426,0.0378464094828814,0.799403917044401,0.126005272148177
0.396978760370985,0.1452601486817,0.0980718680657446,0.902536776848137,0.728297574678436,0.577635555062443,0.71300860401243,0.698097377317026,0.00592771242372692,0.794198123039678
0.150376201840118,0.412415572209284,0.267576499376446,0.0171133216936141,0.205940377432853,0.447006882634014,0.0348337518516928,0.47666352475062,0.498682149453089,0.773873429512605
0.216770156053826,0.0261826778296381,0.530860910192132,0.72639224701561,0.873826288850978,0.718063432024792,0.29321096627973,0.165595797123387,0.357044691685587,0.423249682877213
0.726550709456205,0.728789503918961,0.976425162516534,0.419689615024254,0.618819277500734,0.920614983420819,0.392076386604458,0.55946815921925,0.190460271667689,0.139518016949296
0.140747217694297,0.785497695207596,0.149400554364547,0.204239855287597,0.3163957814686,0.221352114574984,0.484663559822366,0.18399252044037,0.869435731554404,0.928495579631999
0.249015816953033,0.792574036866426,0.486393144354224,0.435275579569861,0.982306189602241,0.879992431495339,0.350322654703632,0.810830919072032,0.522106526652351,0.954114819644019
0.153863227693364,0.59895181353204,0.225242235930637,0.113519452977926,0.124760834500194,0.56902940175496,0.237469753017649,0.486461013089865,0.346867369720712,0.701517625479028
0.281676819548011,0.769075254909694,0.687353964196518,0.55639607203193,0.5740239857696,0.168480152031407,0.963649441720918,0.0878838202916086,0.223051614360884,0.593893225770444
0.37736062402837,0.141055286629125,0.809663792606443,0.674725073389709,0.061873433412984,0.0471909779589623,0.80417931638658,0.0548608326353133,0.947696123272181,0.289980141678825
0.245450324844569,0.147879383759573,0.279900627443567,0.32148803700693,0.98771792743355,0.648511686129496,0.354089080123231,0.696802724618465,0.290399108547717,0.0236549361143261
0.9975408653263,0.0351895350031555,0.957111203577369,0.501258630538359,0.675702588865533,0.973729721736163,0.373244679300115,0.490544278873131,0.925463063176721,0.842612302163616
0.667754382127896,0.0199670591391623,0.514333782251924,0.221624409314245,0.507105210330337,0.539471393218264,0.0926125876139849,0.308180747553706,0.632913446519524,0.42254448402673
0.247639565262944,0.527995087904856,0.469298799987882,0.691827281843871,0.282287457492203,0.842348077334464,0.0721887769177556,0.868097909959033,0.704888910753652,0.638941649580374
0.354863901156932,0.905891187023371,0.267613645875826,0.411907775327563,0.388396781170741,0.821212632348761,0.97231443808414,0.200772879645228,0.286346123320982,0.71184348128736
0.119873580988497,0.223348808474839,0.534505989635363,0.773720959667116,0.536124425707385,0.213964708149433,0.442440044134855,0.469116636551917,0.458836126374081,0.0422020668629557
0.758035541279241,0.494511555880308,0.0802747800480574,0.745639179367572,0.766930648591369,0.52347978297621,0.123082097154111,0.72480315156281,0.0723955251742154,0.932927081594244
0.265755129046738,0.790096794720739,0.504721249453723,0.640726622892544,0.859172743512318,0.342235864838585,0.941026678774506,0.765287569258362,0.602444332093,0.310077773174271
0.895678541855887,0.157993438420817,0.580046808114275,0.43033796758391,0.538971978938207,0.250310077797621,0.483568150550127,0.101259832736105,0.973596005700529,0.42578400624916
0.0761573733761907,0.164825910236686,0.488239068770781,0.463296726811677,0.886457655346021,0.245632075704634,0.892792552011088,0.44487415230833,0.0669695290271193,0.38850628095679
0.377049545990303,0.872444649692625,0.354328350862488,0.722218284849077,0.977516447659582,0.178638012846932,0.341093759750947,0.316402193857357,0.21531866886653,0.756541229085997
0.520416430197656,0.384560040663928,0.102771513164043,0.783713417360559,0.293361352058128,0.928625890053809,0.192379514919594,0.883003771537915,0.192752897040918,0.581449043471366
0.824634558986872,0.546449398156255,0.588819100288674,0.350198251428083,0.479306865716353,0.607179096899927,0.969954107189551,0.593947265530005,0.218484967248514,0.311309562530369
0.0914226090535522,0.262611499521881,0.264192749746144,0.494827572954819,0.848022042773664,0.961063198745251,0.0591725551057607,0.0912515786476433,0.0231153718195856,0.313864139607176
0.0975057780742645,0.0517980633303523,0.471307777101174,0.689304043538868,0.291810471564531,0.779622141038999,0.622783090453595,0.0177510066423565,0.286577078746632,0.687004115665331
0.942682043183595,0.445280970074236,0.46309276483953,0.491665567504242,0.172824239125475,0.107309693237767,0.07002570386976,0.617003435036168,0.618275423068553,0.0834085764363408
0.151585706276819,0.916762928944081,0.879748261766508,0.143073668936267,0.411910415161401,0.806648643221706,0.494695165893063,0.00586094218306243,0.927912018727511,0.435985597781837
0.80945913027972,0.0361849265173078,0.330087678972632,0.104876006953418,0.895908380160108,0.122325869975612,0.301107016624883,0.655954057583585,0.117164788767695,0.708916413830593
0.260365280555561,0.623098247684538,0.566593712428585,0.808541777078062,0.132514710305259,0.735921895364299,0.551785039715469,0.658460682723671,0.752014894969761,0.596209678100422
0.121049143839628,0.205797139555216,0.606719139264897,0.324264711234719,0.0286760060116649,0.351244877558202,0.52782094408758,0.0703891774173826,0.399104569340125,0.427074159728363
0.428384594386443,0.211545787286013,0.365540326107293,0.439616181654856,0.828714012634009,0.0014106126036495,0.710547394352034,0.0586588601581752,0.591059530386701,0.055039101280272
0.492938734358177,0.943868988193572,0.769871671916917,0.17632784997113,0.799280230188742,0.521800744347274,0.824699956690893,0.268129175528884,0.689076641341671,0.134465160779655
0.231811543926597,0.617554334225133,0.87386261834763,0.688154484611005,0.685763074085116,0.456262923311442,0.100725222146139,0.380162020446733,0.643610764993355,0.182010810356587
0.251162934815511,0.421311129583046,0.828079446451738,0.92318691778928,0.50886663980782,0.0989306829869747,0.581207146635279,0.244524444453418,0.97872420353815,0.572504732292145
0.761338996468112,0.0166920628398657,0.239604656584561,0.391450648661703,0.0810124380514026,0.800827767234296,0.245170182548463,0.557782612973824,0.242049305234104,0.875269925454631
0.000525545096024871,0.255079976283014,0.653333004331216,0.0730631607584655,0.103574930690229,0.716659758705646,0.802517914678901,0.994171705795452,0.194018179317936,0.925381449516863
0.884707391262054,0.917289409553632,0.552828326588497,0.0603563324548304,0.346059381728992,0.525266491109505,0.851231467211619,0.359329079743475,0.0457748302724212,0.243918515043333
0.770382947986946,0.224825900513679,0.173113177763298,0.0950430519878864,0.689330382971093,0.623768228339031,0.282933513633907,0.720452333800495,0.653791161486879,0.326752653578296
0.47040010499768,0.161808013217524,0.495855720248073,0.953417317708954,0.670260884799063,0.122218587901443,0.728109901770949,0.589148811995983,0.811835699249059,0.309871667530388
0.591708827298135,0.993189265718684,0.0795095101930201,0.565110825467855,0.558704383438453,0.32129283528775,0.950791689101607,0.47291198070161,0.796462460886687,0.677723115775734
0.594809903297573,0.243048188276589,0.386897864285856,0.389349824050441,0.873667512321845,0.0143659973982722,0.46786716603674,0.586813926463947,0.980533466907218,0.912760478677228
0.517200003145263,0.520147692412138,0.318645761348307,0.587492160266265,0.917970295995474,0.360797683475539,0.251625254983082,0.517297352431342,0.837759103393182,0.744881144491956
0.513047106331214,0.508479812415317,0.564574718009681,0.704340987838805,0.632111014798284,0.874416684731841,0.321124399080873,0.15675711678341,0.0394463601987809,0.312904442660511
0.635537409223616,0.222387626534328,0.101567605277523,0.308320852462202,0.494509933050722,0.534318350255489,0.355703320354223,0.0743900558445603,0.703185832360759,0.29182980931364
0.98095259652473,0.955031281569973,0.0938599891960621,0.936877181055024,0.9025945502799,0.159184277523309,0.753426697338,0.688289597630501,0.492501828586683,0.86453749705106
0.75861385371536,0.0888099947478622,0.170645796926692,0.695998808834702,0.174860244616866,0.104663634672761,0.114956928882748,0.7106410022825,0.616371468408033,0.528824327280745
0.739908351795748,0.537005751626566,0.425598927075043,0.454721425427124,0.322040841449052,0.979261243483052,0.155121666844934,0.599384143250063,0.889224007725716,0.375997730763629
0.136254410259426,0.284021112835035,0.857355933403596,0.606744761345908,0.0356549164280295,0.355480359168723,0.381742391036823,0.296357193496078,0.360365202650428,0.734128120820969
0.247508978005499,0.815941947745159,0.679721995722502,0.94107574224472,0.625283801229671,0.230894762091339,0.785338576883078,0.788410665234551,0.913361537270248,0.454685562057421
0.372270104475319,0.305828826036304,0.457463991362602,0.329586295643821,0.621528175659478,0.716475390130654,0.473064170219004,0.386616665171459,0.0661664730869234,0.030658662552014
0.412544000661001,0.740061789983884,0.946651052450761,0.877698678523302,0.457937955623493,0.475692351348698,0.279491422930732,0.596650815336034,0.987972912145779,0.0457420130260289
0.110709375934675,0.06081492616795,0.994678797200322,0.303578311577439,0.345973302144557,0.309265566524118,0.521479154471308,0.516433377750218,0.107929221587256,0.456875577801839
0.940079119056463,0.688359479419887,0.791104099247605,0.820133209927008,0.215383629314601,0.0668685641139746,0.529303194954991,0.372416410362348,0.698727320181206,0.454137079883367
0.427308917511255,0.687765289796516,0.90625138534233,0.734143838984892,0.136867732740939,0.516345528652892,0.793356623966247,0.55179710034281,0.509620734257624,0.683304679347202
0.338740844745189,0.562226363224909,0.445468603167683,0.734800899866968,0.593948804307729,0.466347006848082,0.606783074326813,0.692672702949494,0.118043289054185,0.18305391445756
0.0672612662892789,0.163844501599669,0.146170797059312,0.171031647361815,0.718048274517059,0.731527828145772,0.769490159582347,0.0249237143434584,0.424507351825014,0.0368474978022277
0.438450522953644,0.293630334315822,0.788343746447936,0.384216219885275,0.713272124528885,0.254654719727114,0.613376536639407,0.849232988199219,0.886700385250151,0.067670090124011
0.729474389459938,0.685964789241552,0.908460748381913,0.458000855986029,0.947268346557394,0.635948658920825,0.471854364965111,0.239023157628253,0.411507464712486,0.134302583988756
0.731710255378857,0.015751569531858,0.0962472467217594,0.876834058901295,0.425886076176539,0.138952079461887,0.0485464262310416,0.63883907510899,0.984804261708632,0.477024435531348
0.332560990704224,0.509085095487535,0.148737434763461,0.409833585144952,0.365962454117835,0.141548985149711,0.174258788116276,0.797928332351148,0.701893767574802,0.0155126552563161
0.96870780386962,0.0564716903027147,0.937307535437867,0.312251661438495,0.730925841256976,0.311748468549922,0.941534623038024,0.345145793166012,0.713884809752926,0.986362152034417
0.261062811827287,0.632348773535341,0.530885240994394,0.687566682696342,0.807699062628672,0.17022055038251,0.581645166967064,0.168449053540826,0.508767992956564,0.152995742391795
0.403263999847695,0.299744881223887,0.755022742785513,0.647678626701236,0.157221126602963,0.992653050227091,0.388111907057464,0.87478729756549,0.556738309329376,0.37607495393604
0.169128930428997,0.313306360971183,0.327962558716536,0.412265544058755,0.264595698565245,0.387932053999975,0.23165857209824,0.837416589492932,0.532411591382697,0.154674329096451
0.0896143016871065,0.0911050785798579,0.14613324101083,0.690423827851191,0.285732060903683,0.338308478472754,0.604313414543867,0.000334696378558874,0.95340534648858,0.360263315029442
0.307543137576431,0.738120253896341,0.2975952711422,0.364022314082831,0.901853801915422,0.307498971233144,0.899200230371207,0.977945163380355,0.0801718318834901,0.806375314481556
0.140062825521454,0.202949898084626,0.363931161584333,0.138857811689377,0.0942309240344912,0.478224838618189,0.486499462742358,0.98002542112954,0.169024700764567,0.673447537934408
0.925160892074928,0.182790538296103,0.666524184169248,0.320082745747641,0.221042302204296,0.29853048408404,0.630552858347073,0.374500740785152,0.959590799873695,0.559940186329186
0.595235296990722,0.759901836048812,0.067943851929158,0.355693981749937,0.970335156423971,0.263957490911707,0.069544417783618,0.107536291237921,0.0820103557780385,0.726211736444384
0.976286412682384,0.722327785100788,0.994853861629963,0.905965141253546,0.599183331476524,0.805229904362932,0.00745564489625394,0.108908692141995,0.658007503021508,0.422530933748931
0.763878296362236,0.119585887063295,0.798578008078039,0.842873456887901,0.927073382074013,0.44406654057093,0.43150570942089,0.829575160518289,0.880083934869617,0.0266865764278919
0.551124941091985,0.974489086074755,0.636314962524921,0.656914158491418,0.129214402288198,0.990977978799492,0.857285956153646,0.0773830260150135,0.635900388937443,0.418839771067724
0.574683929327875,0.268276234157383,0.88896963163279,0.290805901400745,0.855139984050766,0.0449815208557993,0.215890554245561,0.203959446167573,0.799043640960008,0.468575742328539
0.000123276142403483,0.858042020117864,0.829231477808207,0.0699395998381078,0.688922164030373,0.793518018675968,0.183192531578243,0.187186048366129,0.941140776732937,0.610932661686093
0.737159264041111,0.392728541046381,0.960639061639085,0.371170707512647,0.857458383077756,0.586097055114806,0.569546366110444,0.0625672212336212,0.346910743508488,0.482151815900579
0.368918208638206,0.496783205773681,0.718325190711766,0.521559451008216,0.24189720232971,0.23761536530219,0.220461901044473,0.0130132760386914,0.118228818289936,0.740561753045768
0.763268595561385,0.0315637032035738,0.418778856284916,0.0196460683364421,0.492187730735168,0.267298145452514,0.651247445493937,0.179351755650714,0.0147771160118282,0.690854390850291
0.855155946919695,0.850998018635437,0.400616763392463,0.47656191769056,0.163697473006323,0.0766818516422063,0.231940594036132,0.843694880371913,0.105660951463506,0.83642127783969
0.124387869844213,0.52975540002808,0.39102803170681,0.410818322328851,0.523523494135588,0.513218560488895,0.945449116406962,0.255873230984434,0.243971099378541,0.0490159860346466
0.373228617012501,0.432726618368179,0.788341955514625,0.491015126928687,0.415845571784303,0.580873313592747,0.470274662133306,0.53327360120602,0.0219111412297934,0.0709424379747361
0.333536438876763,0.194015770917758,0.337361725978553,0.556954620638862,0.845409366767853,0.075631043408066,0.786405572900549,0.608924312982708,0.959171732421964,0.836924211820588
0.567495803814381,0.0468622832559049,0.308556903386489,0.632173047866672,0.242155426647514,0.944520506076515,0.22051500971429,0.867720274021849,0.261554722907022,0.407509622629732
0.229162323055789,0.449357099132612,0.185738367494196,0.887893651146442,0.0815729973837733,0.0204845394473523,0.253836203366518,0.789127780124545,0.395704766036943,0.0961443055421114
0.197049237322062,0.440306574106216,0.348111625760794,0.861058856826276,0.537704328773543,0.640943484613672,0.27497309143655,0.389183595310897,0.698575881076977,0.985877211671323
0.000224748160690069,0.69966855016537,0.508280419744551,0.777851857244968,0.136869002599269,0.354204436996952,0.294932096730918,0.0128500999417156,0.515009199036285,0.484865706181154
0.733410982880741,0.524721193825826,0.505146719049662,0.14839308289811,0.987215370405465,0.913422042038292,0.546819727867842,0.98054556758143,0.0606998256407678,0.72207230492495
0.448767717229202,0.847236725967377,0.71100508607924,0.808731203433126,0.114694961579517,0.629157742951065,0.600758880609646,0.957417312543839,0.823790885042399,0.457950229989365
0.657785432878882,0.70097911497578,0.414291674736887,0.722950194729492,0.697928416542709,0.0675460784696043,0.885218808660284,0.759521852480248,0.7430748953484,0.983215200714767
0.938024820061401,0.899582663783804,0.232005731668323,0.969222896033898,0.670369263738394,0.85108534549363,0.0102342611644417,0.287487427471206,0.73979527503252,0.478768861154094
0.172905264887959,0.222499313065782,0.180331426905468,0.316032161936164,0.234161620493978,0.236323696793988,0.592709767166525,0.985403517493978,0.770143141038716,0.489364057546481
0.0943066396284848,0.696711819851771,0.172443964751437,0.393799587152898,0.668907420244068,0.401585606392473,0.144334385637194,0.50615053018555,0.0374867389909923,0.405488686170429
0.481816002167761,0.939872912364081,0.941826921654865,0.507687978213653,0.500703218393028,0.123524439055473,0.292059782193974,0.0203708941116929,0.360072039999068,0.071860616793856
0.955394420074299,0.570957384770736,0.0791869794484228,0.98776344046928,0.390759010799229,0.469553670845926,0.571182463085279,0.155319749144837,0.751294105080888,0.782122730975971
0.165719072101638,0.360024770721793,0.833728061523288,0.737477840855718,0.507896083174273,0.50054848799482,0.370289532234892,0.271619393024594,0.248997745569795,0.992574300384149
0.90752280363813,0.454766760580242,0.242875452619046,0.267978734336793,0.279986359411851,0.106388255720958,0.577946425182745,0.80863299453631,0.78052916075103,0.0722337749321014
0.698810710571706,0.0711936636362225,0.872451589209959,0.284772758604959,0.493835674598813,0.510348302777857,0.598630753345788,0.254836107604206,0.788910064147785,0.673899373039603
0.623024075990543,0.0972521367948502,0.0556920871604234,0.454841883853078,0.626947396900505,0.186272852355614,0.635609147837386,0.458016969962046,0.14358884608373,0.169154575094581
0.715912193525583,0.943326821317896,0.725177943240851,0.111491592833772,0.979668202344328,0.304610449820757,0.855461530853063,0.0335061401128769,0.391034239903092,0.123989268438891
0.221572429873049,0.505110138328746,0.108571261633188,0.308827131986618,0.833241422660649,0.832059063017368,0.488262914819643,0.0402168903965503,0.594708282733336,0.934613045537844
0.628823310136795,0.842269319109619,0.484147722367197,0.967193624237552,0.601231573848054,0.175255938665941,0.838984818663448,0.28193496260792,0.66625903500244,0.737679454265162
0.00226212316192687,0.580660560168326,0.10052453354001,0.815043497597799,0.862115886993706,0.134968059370294,0.339890290051699,0.856450647348538,0.172891050111502,0.322751854080707
0.138621046440676,0.927218403667212,0.897684746421874,0.327515380224213,0.659306654473767,0.909153685672209,0.541616087080911,0.609368867240846,0.455436483491212,0.819091287208721
