"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.578990949317813,0.244077390292659,0.545764499343932,0.292948960792273,0.0318568535149097,0.463015672750771,0.00950373383238912,0.0691121665295213,0.891220488818362
0.519287745235488,0.704713219078258,0.746373289264739,0.13650933210738,0.508886624826118,0.552495362469926,0.949761807918549,0.578178910072893,0.774916314287111
0.820970345987007,0.353642729111016,0.689734722487628,0.650303864385933,0.891110457479954,0.452364448690787,0.634336487622932,0.36230965401046,0.345590487355366
0.809252497972921,0.543477639555931,0.507132087834179,0.9826504974626,0.523712646216154,0.957189515698701,0.329647041158751,0.781131813069806,0.15778995398432
0.0775783269200474,0.565569100435823,0.720667262095958,0.41740553220734,0.510454434435815,0.179193170275539,0.0207338901236653,0.20553823071532,0.958223997615278
0.0806214921176434,0.875148240011185,0.634030084591359,0.0443849200382829,0.086993160424754,0.753786692861468,0.0205690388102084,0.156926761148497,0.813255661632866
0.96463648066856,0.840389841003343,0.609576555434614,0.349169023102149,0.145495739765465,0.0813713080715388,0.0454881088808179,0.47572349733673,0.146127370884642
0.667821273906156,0.238023794488981,0.235734103014693,0.910235845251009,0.584748026216403,0.0628824338782579,0.083064581034705,0.501022360753268,0.795698722358793
0.62511318968609,0.20435805618763,0.295843155588955,0.658637362765148,0.131795820081607,0.154318320332095,0.200664077186957,0.944342322414741,0.0244181025773287
0.800561261130497,0.548783771693707,0.530382159631699,0.441431462997571,0.157834909856319,0.105692894896492,0.388233156641945,0.0614350289106369,0.309391609858721
0.743313266197219,0.367652318906039,0.274059633491561,0.0324198985472322,0.499394211219624,0.119879859499633,0.776946944417432,0.281166760716587,0.649192707613111
0.0341297090053558,0.63822506647557,0.335419974755496,0.892475395696238,0.893158266553655,0.383019278058782,0.908247532555833,0.978262852411717,0.339189166435972
0.182276636827737,0.928976967697963,0.113043377408758,0.52033109171316,0.04334671725519,0.529517814284191,0.0150519947055727,0.599654502701014,0.118208775995299
0.319560140371323,0.967172144446522,0.425630484241992,0.296976724173874,0.965694896643981,0.599271561717615,0.868417219491675,0.412065444746986,0.0409414304886013
0.315281437011436,0.270272576250136,0.63719514454715,0.834379679523408,0.441687627695501,0.148219681344926,0.84601225098595,0.219053915701807,0.901786253787577
0.113661870127544,0.134034328628331,0.494281308958307,0.329440834466368,0.798077843850479,0.211378244217485,0.964084002189338,0.958190873498097,0.4958356320858
0.453314575133845,0.683743088040501,0.407699482049793,0.548856590874493,0.621250040596351,0.120545173063874,0.439761703601107,0.838388401083648,0.0780563494190574
0.864687382942066,0.801474231295288,0.643829268403351,0.649899972137064,0.907980677671731,0.171265442855656,0.258118394296616,0.0913009326905012,0.62038445379585
0.0335808605886996,0.163260267116129,0.881696642376482,0.347199251875281,0.696926305536181,0.598495600745082,0.860962280770764,0.964314497541636,0.072277624392882
0.646393894450739,0.702338120900095,0.561755168251693,0.550337094115093,0.488963082199916,0.513186246622354,0.864718251861632,0.618727749912068,0.988177212886512
0.254708598833531,0.51091120718047,0.103817981900647,0.820458155823871,0.974722949787974,0.476860469439998,0.404558784561232,0.719473460223526,0.793372369371355
0.228190843015909,0.00376510201022029,0.531364453723654,0.0745758307166398,0.659520556451753,0.681231023510918,0.304376265965402,0.945536176208407,0.379660713486373
0.179180492879823,0.267902256920934,0.740177808795124,0.239396014250815,0.108678246382624,0.267918089637533,0.95160960778594,0.820714929141104,0.512175122275949
0.91437052260153,0.162016070447862,0.803271056385711,0.886460681678727,0.657241345616058,0.109097083332017,0.855829009320587,0.704012061702088,0.55111031094566
0.366732613649219,0.250376584241167,0.96312508219853,0.707814759109169,0.50070699583739,0.795755885075778,0.764115246944129,0.391165244393051,0.174113698070869
0.229603079147637,0.675541870063171,0.827079760609195,0.21877621486783,0.722261100076139,0.337438424816355,0.896114785224199,0.912733358098194,0.149989006808028
0.470422418555245,0.351148027461022,0.163567247334868,0.584023568313569,0.473261485574767,0.479860871331766,0.756007842486724,0.189652275061235,0.219559057150036
0.311444658087566,0.297555050579831,0.160711852135137,0.247840679017827,0.972748503554612,0.387419658480212,0.745868071680889,0.983312594471499,0.4023763674777
0.973444513045251,0.524684911826625,0.427742822095752,0.912280259188265,0.863955023000017,0.338268470484763,0.0805236508604139,0.705092697171494,0.776512349722907
0.659385216422379,0.0100007671862841,0.972513939486817,0.435359072173014,0.758980666985735,0.427166597219184,0.853909713448957,0.830589763587341,0.20609417418018
0.580034317448735,0.808293445501477,0.4367922951933,0.726921689230949,0.410034132422879,0.375138890463859,0.0113548848312348,0.568289651535451,0.350219941930845
0.703564731869847,0.227913543814793,0.537318506510928,0.817761644721031,0.967393046244979,0.039669880643487,0.595917597180232,0.968571309698746,0.537720789667219
0.394067485583946,0.0412748171947896,0.668152191210538,0.873743166215718,0.263206984847784,0.472060202853754,0.869104857323691,0.186746072024107,0.361339269438758
0.951674275798723,0.3382740940433,0.706922014709562,0.972097677178681,0.483372445451096,0.18452535266988,0.670152607606724,0.289212281117216,0.665343437111005
0.13746479479596,0.424131508683786,0.589647658634931,0.952985821757466,0.570556840393692,0.269267002586275,0.737089339178056,0.563988132867962,0.591245574178174
0.568237595027313,0.987142237368971,0.445462721399963,0.406236813636497,0.69115312746726,0.850186897441745,0.627420390723273,0.387183534447104,0.442298450507224
0.674726973054931,0.765222906600684,0.744482172420248,0.729494523489848,0.40359455998987,0.74484669463709,0.614525764714926,0.394174238434061,0.13559333072044
0.290240747621283,0.379008734831586,0.715730176307261,0.781826273538172,0.996811068383977,0.463672714075074,0.940933372825384,0.172328625107184,0.010803199140355
0.743883682880551,0.997095518978313,0.0832715274300426,0.156243685865775,0.44063720619306,0.0870063989423215,0.611721906112507,0.183521434431896,0.557973183924332
0.073275992879644,0.602644345490262,0.0704001893755049,0.497422374319285,0.144976646872237,0.84064861619845,0.655228082090616,0.499759933911264,0.247437054757029
0.878924635937437,0.67643773695454,0.694848437560722,0.586591869592667,0.972024869406596,0.896697012707591,0.982744095847011,0.318575327750295,0.689111925894395
0.746059140423313,0.79588464461267,0.979815569939092,0.734125929884613,0.333055556984618,0.546020759036765,0.648081881925464,0.154977385187522,0.617807846050709
0.767339866375551,0.541681418195367,0.665173499146476,0.472175078932196,0.468107804656029,0.235931786242872,0.22900510719046,0.488897502887994,0.082538660382852
0.717465545749292,0.49776401813142,0.559618812985718,0.671258602291346,0.993133804295212,0.421703756088391,0.260809292085469,0.226906279334798,0.461606076685712
0.68150913505815,0.997650331351906,0.646481018746272,0.605361984111369,0.0612676625605673,0.655664313351735,0.33810148271732,0.203493622131646,0.301368051674217
0.368360001360998,0.92414018092677,0.154785610269755,0.388881886377931,0.108768153237179,0.362363508436829,0.167905372334644,0.430639545666054,0.664332086918876
0.132531087845564,0.892897143028677,0.0963572000619024,0.677624054951593,0.462287568254396,0.866931529249996,0.993840468581766,0.264222747879103,0.528745102696121
0.690118330297992,0.629660642705858,0.634888505795971,0.785724296234548,0.0316738251131028,0.471181005239487,0.553577625891194,0.947040712228045,0.815172364236787
0.788534863153473,0.476232349174097,0.512061560060829,0.242229362716898,0.0517419425304979,0.227173765888438,0.785344912670553,0.579584141261876,0.0112117221578956
0.86191934440285,0.424749885918573,0.24723146809265,0.962252490222454,0.652219568379223,0.447962018661201,0.0993638525251299,0.675333102699369,0.885250649647787
0.964804285205901,0.383342400426045,0.172311028698459,0.727327338187024,0.0822293115779757,0.72426629671827,0.699486596742645,0.302854103734717,0.106004222063348
0.725541485706344,0.130899578798562,0.377929631154984,0.415527587989345,0.382952434243634,0.320553133497015,0.953055551974103,0.259924960788339,0.0171241234056652
0.274585067527369,0.254588508279994,0.329627348808572,0.867406023666263,0.83121150569059,0.749881627969444,0.378405921859667,0.347575690597296,0.924724247539416
0.32552321604453,0.311694303061813,0.825773568591103,0.81925295596011,0.968523408053443,0.817469352390617,0.975001221289858,0.945011347997934,0.259423342300579
0.558953282888979,0.718153411289677,0.0866939662955701,0.811118365032598,0.380315559217706,0.440036601154134,0.48488493449986,0.891595618566498,0.491926751565188
0.466030853800476,0.280949597014114,0.557820267044008,0.598554601892829,0.553173331543803,0.949106938904151,0.91781873232685,0.0527398379053921,0.982783261220902
0.931755712954327,0.484988402342424,0.706253352342173,0.678637962322682,0.34111012541689,0.941509444033727,0.496659770840779,0.181835655588657,0.510960663901642
0.524550481466576,0.28274240763858,0.359006547834724,0.746592330047861,0.420966628473252,0.00920203840360045,0.41257227701135,0.190139620797709,0.965873659122735
0.381454133195803,0.384483967907727,0.0974846710450947,0.70723539753817,0.149587874766439,0.0199582388158888,0.834748724242672,0.393767537781969,0.14874565275386
0.134455546503887,0.149338392540812,0.189955214271322,0.0547066112048924,0.240682279225439,0.621388890780509,0.432162527926266,0.0688430245500058,0.562540716025978
0.698145524132997,0.707611590158194,0.410080413566902,0.734404028626159,0.376800762489438,0.0340246381238103,0.656121861189604,0.104326415108517,0.84576641023159
0.00716147152706981,0.578379501355812,0.132368788821623,0.729139806702733,0.0784145155921578,0.836779661709443,0.0576419320423156,0.0151825936045498,0.369278053054586
0.46685903146863,0.518277861177921,0.582188037224114,0.106774169951677,0.830895934952423,0.46912363008596,0.0460955193266273,0.56751522095874,0.311644291505218
0.499579222640023,0.490881470963359,0.765753215644509,0.160729511408135,0.930898116901517,0.379309948533773,0.320662066573277,0.777920434484258,0.255622941767797
0.502869004150853,0.412969521945342,0.677046777913347,0.921238785376772,0.638179956702515,0.606568578863516,0.817301704548299,0.45023307367228,0.333658380899578
0.997358137276024,0.205051718978211,0.0270644936244935,0.22453305311501,0.123985340120271,0.134395290631801,0.751418314641342,0.279550675535575,0.899638049071655
0.275825744960457,0.189616350224242,0.0214666354004294,0.00767766474746168,0.520123897120357,0.762592636048794,0.303155722795054,0.282626453554258,0.0915105605963618
0.857827034546062,0.862028772477061,0.728079889435321,0.489122197031975,0.931785110849887,0.938488703686744,0.786913472926244,0.220006652642041,0.889124904060736
0.0882689820136875,0.302571289939806,0.127488913713023,0.840878274291754,0.692408723756671,0.614844632800668,0.268567534396425,0.535874548368156,0.863813758594915
0.3544251837302,0.965938513167202,0.77055585407652,0.603586037177593,0.771119999466464,0.371457285480574,0.619004158303142,0.322332671377808,0.871766635449603
0.797421250259504,0.873712437460199,0.313483097823337,0.84574005426839,0.134288847213611,0.886036989279091,0.484236910473555,0.0247780564241111,0.126070440514013
0.656914279330522,0.702219484606758,0.354882220737636,0.850255863275379,0.464964808896184,0.998040775302798,0.457096384838223,0.135044006165117,0.616031772689894
0.0439710961654782,0.936744604958221,0.894315129844472,0.988172980258241,0.699122103862464,0.110800632974133,0.600806322647259,0.702595233917236,0.455289151053876
