"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.332633139332756,0.994481223402545,0.712790775345638,0.700225532287732,0.830598268657923,0.707621065201238,0.256052952958271,0.310250961454585,0.0804848505649716
0.760323502821848,0.744947614148259,0.356943633873016,0.759398189606145,0.173018792411312,0.983885434921831,0.0947763584554195,0.540280004963279,0.381910268217325
0.953771907137707,0.0731134829111397,0.513280072947964,0.41118360334076,0.0831703492440283,0.241020700661466,0.578670823015273,0.975008420646191,0.400887908181176
0.550566777819768,0.0041545289568603,0.78953325515613,0.590127524686977,0.387245126999915,0.711056442931294,0.590330837061629,0.953104893211275,0.300120610976592
0.724364049732685,0.743987121386454,0.746051722671837,0.181164598092437,0.978858715156093,0.064553145552054,0.0744024296291173,0.724621369503438,0.406742783961818
0.725099755218253,0.676563858287409,0.302491148700938,0.567989516770467,0.622713890625164,0.41751984343864,0.384124039672315,0.868349948199466,0.925577063346282
0.355897774919868,0.370160024147481,0.900592880090699,0.813790399581194,0.790219927672297,0.860318120568991,0.0927251358516514,0.830211339751258,0.814808135386556
0.631560891401023,0.222241299692541,0.834355836967006,0.656875940738246,0.466950923670083,0.333971593063325,0.617082569515333,0.527500713476911,0.925698928302154
0.263760352041572,0.227101815165952,0.863578861113638,0.979468113509938,0.509005967993289,0.366879867156968,0.976105809910223,0.130603414727375,0.611289019696414
0.457576109096408,0.287007846869528,0.127344427863136,0.0897846340667456,0.328623522305861,0.73949657427147,0.406952733173966,0.16404369729571,0.356402668636292
0.179208472371101,0.676106598693877,0.566728525795043,0.975954825058579,0.147797462530434,0.568427852587774,0.704092490021139,0.552339003188536,0.438706450164318
0.621597547084093,0.0962859685532749,0.0658726231195033,0.674101348733529,0.191938953939825,0.743835864355788,0.229107564082369,0.982933485647663,0.267241895431653
0.157510077115148,0.808835641248152,0.892200641334057,0.518329580314457,0.407493077451363,0.660273188259453,0.691706767538562,0.0594483267050236,0.440938709070906
0.157876730896533,0.598494034027681,0.428591984324157,0.902401071041822,0.730728706112131,0.676088648149744,0.42574664670974,0.109666633652523,0.277902660658583
0.516132955206558,0.703251315047964,0.622646023519337,0.563048169249669,0.563473902642727,0.68276737886481,0.834008583333343,0.124942047754303,0.321505853673443
0.212210094556212,0.665822904324159,0.971261987928301,0.870876537635922,0.893998550483957,0.195003664819524,0.721749332500622,0.723672726657242,0.663491647457704
0.721865837462246,0.131245461991057,0.928186222910881,0.550338220316917,0.960889708483592,0.751694805687293,0.883474326692522,0.0074642151594162,0.00978805241174996
0.60790759162046,0.29210954438895,0.761547893285751,0.665598013205454,0.5044587966986,0.953541879309341,0.772020976291969,0.703471020562574,0.0625038000289351
0.442913072183728,0.39801398687996,0.911921836435795,0.610083747887984,0.58996277442202,0.83898447221145,0.857432201970369,0.968756088521332,0.666040640091524
0.508899298496544,0.0893585991580039,0.809313972946256,0.562641270691529,0.292477588634938,0.22042543743737,0.921428455272689,0.317266814876348,0.44846922182478
0.497431493131444,0.548742742976174,0.836984026711434,0.158853633794934,0.193590609822422,0.986456074286252,0.360670831752941,0.133298324653879,0.51465650065802
0.672446991084144,0.553281453670934,0.731691651279107,0.299285551998764,0.828450994798914,0.633011327357963,0.95427768281661,0.574070205446333,0.364118036115542
0.163071874994785,0.688295718049631,0.159659278346226,0.143924688920379,0.163164696888998,0.0786093317437917,0.879868041025475,0.339524643262848,0.998816205421463
0.270814726129174,0.617732050828636,0.0331026553176343,0.560328373685479,0.309874051483348,0.0502396936062723,0.996946901082993,0.582795172231272,0.865381601499394
0.16491001076065,0.189989267615601,0.585170135367662,0.504442811477929,0.692432144423947,0.546438139630482,0.682707747910172,0.519471507752314,0.468550029909238
0.427023120690137,0.355133800301701,0.068208840675652,0.185899592004716,0.836083001457155,0.355661395238712,0.586529357125983,0.184693171177059,0.636345776962116
0.0434470868203789,0.0366309969685972,0.400570519268513,0.740222104592249,0.714208267163485,0.304215796757489,0.589138248469681,0.407546072965488,0.604734739521518
0.647167043294758,0.412711228244007,0.743401160463691,0.472156499978155,0.206153764156625,0.885117556201294,0.171901377849281,0.335565489483997,0.775848268764094
0.752040059538558,0.490365595323965,0.132792247459292,0.842066171113402,0.501140178181231,0.727574213640764,0.117714647902176,0.709497273433954,0.646912666037679
0.699057228397578,0.400855337502435,0.536210542777553,0.0278635860886425,0.733175800181925,0.64484877185896,0.90823801769875,0.986284988000989,0.787142659537494
0.128979671979323,0.571825546445325,0.382879099110141,0.795823696767911,0.931228005094454,0.0252496839966625,0.520544067025185,0.582968591246754,0.655661053955555
0.622663809219375,0.313391263829544,0.676446615718305,0.313032180536538,0.251000483054668,0.222224693512544,0.624615275999531,0.00426552980206907,0.146199024282396
0.0607552672736347,0.151675980072469,0.909312583738938,0.153158366214484,0.326942320214584,0.822752398438752,0.00187882944010198,0.879272504011169,0.350750260055065
0.953829618636519,0.630132742924616,0.110064014792442,0.890002840664238,0.987741169752553,0.110206472221762,0.926445238757879,0.0140554001554847,0.815221119904891
0.870648989453912,0.00801037135533988,0.799442176474258,0.137310183607042,0.259645990328863,0.526482537854463,0.884487004252151,0.716836901381612,0.0504495261702687
0.835157154826447,0.0156394790392369,0.119284490356222,0.973656333517283,0.442458882695064,0.465027625206858,0.581420679576695,0.456392819061875,0.132495264755562
0.880560989491642,0.835737364599481,0.270947039825842,0.150959251215681,0.0739247221499681,0.415940401377156,0.284463371383026,0.50897005200386,0.549500093096867
0.484991977689788,0.866302055539563,0.556997455190867,0.300222877413034,0.952557138167322,0.774535551201552,0.061659888131544,0.523526777513325,0.195111825363711
0.315609266282991,0.816697607981041,0.580576050328091,0.0978716658428311,0.763005997985601,0.228288128739223,0.640176027547568,0.969211195595562,0.913266920717433
0.488038495881483,2.68658623099327e-05,0.360362509964034,0.829977909801528,0.669907419476658,0.651239058934152,0.114530058111995,0.958584650652483,0.691292696632445
0.109892584383488,0.767893599113449,0.9291317735333,0.520252517191693,0.395614233100787,0.888753334293142,0.13984859851189,0.726004483411089,0.155784709611908
0.0931199372280389,0.832393400603905,0.236687422031537,0.378875317750499,0.0433298260904849,0.568976791808382,0.437114040832967,0.264675501966849,0.610623756889254
0.0668766812887043,0.769904102897272,0.171300111571327,0.415828471072018,0.0341971120797098,0.346737255807966,0.780410644598305,0.975807233713567,0.762419905047864
0.536497517488897,0.000245880102738738,0.716459201881662,0.0734135217498988,0.872439229628071,0.45724208583124,0.539406691212207,0.424945486476645,0.787490802351385
0.742363906698301,0.854283036896959,0.599064578535035,0.321548959473148,0.608270193915814,0.532841505017132,0.496246214024723,0.926147538470104,0.652946681715548
0.546813497086987,0.497261404758319,0.656939456937835,0.77241950086318,0.691027529304847,0.747836497612298,0.442071462981403,0.478876064298674,0.842740860069171
0.519672935828567,0.26164020341821,0.219216537894681,0.821613373700529,0.229109657229856,0.651323030004278,0.143484736792743,0.456335987197235,0.894920026650652
0.376554473070428,0.168538882164285,0.756445007864386,0.611646375851706,0.910662023583427,0.191977511160076,0.325029683066532,0.261090170126408,0.12907708901912
0.514758109580725,0.431009932421148,0.875032149488106,0.978327593998984,0.215672454563901,0.907465769676492,0.585576046258211,0.638182297581807,0.119739796500653
