"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.3155807107687,0.598228489980102,0.842990457080305,0.940360888838768,0.0395404822193086,0.208202931797132,0.0281293701846153,0.231752617750317,0.649240791331977,0.974210444604978
0.212251230841503,0.0303648770786822,0.478257511509582,0.0143872001208365,0.550082225119695,0.447651378810406,0.707974490011111,0.718325473600999,0.565340932225809,0.398317750077695
0.456850893329829,0.198565911035985,0.51447713165544,0.381332444492728,0.625335734104738,0.575012473389506,0.207338791107759,0.660786497173831,0.927644120994955,0.109840189572424
0.741323370253667,0.684130473295227,0.144925284665078,0.795700636692345,0.484392356593162,0.349837239831686,0.740418358007446,0.512943847803399,0.550085444469005,0.264716346049681
0.90230824938044,0.679313502507284,0.691269672708586,0.512060958193615,0.986824972555041,0.650287848664448,0.675570505671203,0.2582155931741,0.342613024171442,0.123310515657067
0.881553941871971,0.874523721402511,0.251257222378626,0.106232341844589,0.120139908976853,0.317929503275082,0.862982669612393,0.658911004662514,0.0231346688233316,0.139249327592552
0.259373849956319,0.0759439475368708,0.812173033133149,0.907415351364762,0.352979219518602,0.519077536417171,0.771018945379183,0.896298403153196,0.969731532270089,0.308342990931123
0.0698830739129335,0.0276065203361213,0.598752455320209,0.350557442987338,0.758336121914908,0.452292874222621,0.971849355148152,0.0694942278787494,0.772567230043933,0.861922261305153
0.678234939929098,0.815424817148596,0.12844505906105,0.719083276111633,0.200098402565345,0.643428453942761,0.885329884942621,0.737268721219152,0.355239904019982,0.575508730253205
0.0685315579175949,0.456075177527964,0.703244147822261,0.746705620083958,0.768254226306453,0.696913584833965,0.390820520697162,0.180181602947414,0.314219148363918,0.646672263741493
0.752828895347193,0.611281895311549,0.150846258271486,0.680093183880672,0.379600882530212,0.60843812301755,0.65911731030792,0.295114583568648,0.345032130135223,0.186744459439069
0.197233671322465,0.512101866072044,0.617892828537151,0.794721620157361,0.38611910585314,0.0605744665954262,0.415025535039604,0.908034527907148,0.490491458214819,0.29507140093483
0.283889666898176,0.333011452574283,0.589649543631822,0.987522240960971,0.584032590733841,0.87107270071283,0.978058104403317,0.954416422173381,0.0343653045129031,0.387691711541265
0.407341861398891,0.726123248692602,0.566460730042309,0.644338805694133,0.967067506164312,0.189688571030274,0.723389357328415,0.196579850511625,0.585289160255343,0.0786701200995594
0.888934985967353,0.153532939963043,0.387134958524257,0.324907541740686,0.938719366444275,0.324269946664572,0.33828668599017,0.130961963674054,0.181253136601299,0.0153406288009137
0.873754879226908,0.363210668321699,0.99517184169963,0.482214083662257,0.0206360321026295,0.746915715513751,0.997140062507242,0.623026028973982,0.0433726869523525,0.474837890127674
0.855720687191933,0.742338658077642,0.450006984872743,0.764652835205197,0.976218053372577,0.102686963742599,0.507043914403766,0.533449366921559,0.371885219588876,0.774364316137508
0.46399251325056,0.96742802625522,0.201259834924713,0.494829059112817,0.386245134985074,0.0303085146006197,0.801302651874721,0.701373820891604,0.377324563916773,0.513698797905818
0.774760243482888,0.649341917363927,0.562320011435077,0.028287032386288,0.934632363729179,0.550832987297326,0.788657624740154,0.434496539644897,0.153112943284214,0.274460987653583
0.716026376234367,0.760475560789928,0.419903615489602,0.302223037229851,0.642133141634986,0.181886730482802,0.908654329366982,0.741721473401412,0.199928920948878,0.282414045417681
0.176973239053041,0.555572337703779,0.687920969445258,0.771071770694107,0.0134548800997436,0.823062035720795,0.396953826537356,0.158982726046816,0.506653426913545,0.882798702223226
0.65184356062673,0.809604639885947,0.191666079685092,0.863370947306976,0.127255389234051,0.235395441763103,0.177062316099182,0.734497837722301,0.255274316063151,0.566761506954208
0.679658150533214,0.17504979739897,0.833843874745071,0.473023054888472,0.473264816682786,0.66087371413596,0.322601366555318,0.680465189507231,0.642329210881144,0.598812931682914
0.11762313102372,0.962569246534258,0.465164497261867,0.509474361781031,0.231005028821528,0.212376759620383,0.337726258439943,0.582972294650972,0.607469950104132,0.588072243379429
0.204348312690854,0.783125852234662,0.967013956746086,0.545819307677448,0.166380114387721,0.649237093515694,0.490918940864503,0.999573453795165,0.309311678400263,0.0885014396626502
0.586431112606078,0.115162862231955,0.40611705603078,0.52061926596798,0.952904732665047,0.028732837876305,0.701762852491811,0.908861347706988,0.290842128684744,0.823732716264203
0.866340240463614,0.837922566337511,0.121506597613916,0.376327405450866,0.0186467638704926,0.357221157057211,0.70973899262026,0.221185887698084,0.0836243014782667,0.818566402420402
0.125593276694417,0.0523666546214372,0.640876552322879,0.111483855405822,0.0527354071382433,0.542330428725109,0.173518050927669,0.537751692580059,0.27927781175822,0.600985584547743
0.600244476925582,0.305993225192651,0.632273303112015,0.774918406037614,0.100867302389815,0.935235208366066,0.133693997049704,0.868951502721757,0.739621412009001,0.717154569691047
0.587665053550154,0.488192530814558,0.312280884943902,0.38446872937493,0.476842430653051,0.761433650040999,0.296296967193484,0.229717754991725,0.567310479469597,0.74381873360835
0.823786997003481,0.243971096817404,0.121818576706573,0.180629103211686,0.786615149583668,0.649453585734591,0.593870932701975,0.725741425994784,0.0397453198675066,0.388650091830641
0.670090734958649,0.127276616636664,0.633476632181555,0.940987266832963,0.561325173359364,0.909761204849929,0.518528372282162,0.412989607313648,0.95552785648033,0.479387466097251
0.396103655453771,0.424312028102577,0.0514301422517747,0.9806778060738,0.605964389629662,0.903815494151786,0.20347765693441,0.41629354795441,0.219406275544316,0.780144170159474
0.801400798605755,0.16451662662439,0.427310515660793,0.1884732816834,0.399116047658026,0.701055655721575,0.913541407091543,0.344111293321475,0.332316852640361,0.66495604836382
0.472017592051998,0.675013328203931,0.575760742882267,0.47617053380236,0.0216536838561296,0.650458465563133,0.463595136534423,0.670594201423228,0.102741259383038,0.0401335877832025
0.93398067378439,0.21316638821736,0.720015052938834,0.33639746112749,0.172200566390529,0.698521497659385,0.0966820837929845,0.776530234375969,0.543897026218474,0.115484907757491
0.760635014157742,0.366833262611181,0.510083549655974,0.562350017717108,0.848637724295259,0.586783114820719,0.49295022431761,0.95538447634317,0.0832963837310672,0.501834811177105
0.753349674167112,0.962233491940424,0.740387736586854,0.948664360446855,0.978725111344829,0.756060318322852,0.843195224180818,0.500249438453466,0.370480197714642,0.518426299327984
0.371294130105525,0.859088360797614,0.805255193961784,0.949989949120209,0.793013322167099,0.313562873518094,0.314416544977576,0.208646254613996,0.508397397119552,0.974510342814028
0.141533557558432,0.817627234850079,0.534908132394776,0.782349049346521,0.228275509318337,0.848901549121365,0.761371116852388,0.771068518748507,0.131084196968004,0.449597408529371
0.330591339617968,0.991787777747959,0.763147684046999,0.624527242267504,0.424329420784488,0.790514169959351,0.391954307211563,0.247375739738345,0.748999286675826,0.898343538399786
0.370119920233265,0.99255598615855,0.13929129508324,0.386124296812341,0.0230368778575212,0.910284053534269,0.505514411488548,0.428120659897104,0.51341218338348,0.943717343732715
0.482920091832057,0.170542340027168,0.504970461130142,0.626633179374039,0.335935782175511,0.456793405115604,0.0615650459658355,0.421856957953423,0.769446154590696,0.297985234996304
0.0756084583699703,0.0348585261963308,0.117854505544528,0.147581871366128,0.744585495907813,0.864648078102618,0.597839184338227,0.87756159179844,0.864047682844102,0.782468153862283
0.657286824658513,0.748265950242057,0.0779395445715636,0.207123333821073,0.791807265253738,0.795370432082564,0.660301611991599,0.460962870856747,0.251966402400285,0.279001497663558
0.358164689037949,0.816288975067437,0.82780952565372,0.902176856063306,0.0222261296585202,0.867017341312021,0.399830557405949,0.837319238344207,0.575584601378068,0.174567494308576
0.128765135537833,0.177742077270523,0.799096467904747,0.115072838030756,0.930615317076445,0.43585338909179,0.196285825688392,0.237167362123728,0.349846647819504,0.56635206984356
0.173167622182518,0.784678149037063,0.812804290791973,0.576890070457011,0.0260443026199937,0.784590636612847,0.179142023902386,0.268798768287525,0.689354456495494,0.308863240061328
0.50869277655147,0.0448322738520801,0.249573954613879,0.176542902598158,0.468750666826963,0.612474573776126,0.111155426362529,0.299857262056321,0.469899160088971,0.0545449331402779
0.801949046785012,0.286106848856434,0.0182099798694253,0.694622537354007,0.12916775001213,0.545530344592407,0.827076081885025,0.225993880769238,0.664087520446628,0.738528535701334
0.299230794422328,0.207354352343827,0.226918830303475,0.826460938900709,0.870974217541516,0.755200526444241,0.253341979812831,0.2545166304335,0.22564081242308,0.420098902890459
0.765923225088045,0.911640240577981,0.52370836166665,0.451925242319703,0.670063721714541,0.931797289056703,0.192981875967234,0.59266028017737,0.814413436455652,0.813494685804471
0.280842297477648,0.306507086381316,0.38550594355911,0.841785037890077,0.531706594862044,0.835016947938129,0.0786775841843337,0.92043438879773,0.665752449538559,0.892226753057912
0.22547108028084,0.466668715700507,0.142218422843143,0.962060660822317,0.272059199400246,0.629932300187647,0.77145196357742,0.252901035128161,0.818703336408362,0.461094674421474
0.849674440221861,0.824066910427064,0.969789905939251,0.948638829868287,0.634203598601744,0.593903476372361,0.268967477371916,0.756209924351424,0.172117390902713,0.870709865121171
0.820547830080613,0.69690237659961,0.392183721764013,0.821168226888403,0.286184566328302,0.723988995654508,0.974605615250766,0.971410549944267,0.757764969021082,0.060949424514547
0.738891942426562,0.329569555353373,0.846766633214429,0.57363516674377,0.385470194974914,0.336953135207295,0.53016574238427,0.342658044304699,0.767618715530261,0.926537940977141
0.663827619515359,0.401366488309577,0.26571502815932,0.901355939684436,0.475157816894352,0.44230329291895,0.120081757660955,0.402861241484061,0.917131772032008,0.898490127641708
0.0208183501381427,0.186012183316052,0.0385332466103137,0.026025009341538,0.527725085616112,0.0414650947786868,0.394937389763072,0.989115651231259,0.584752165246755,0.952033255249262
0.676963902078569,0.256326055852696,0.30525086261332,0.572847165632993,0.764145340304822,0.401441805530339,0.819743793457747,0.911191812017933,0.149140179855749,0.401464129332453
0.508757923962548,0.670258556259796,0.610860639251769,0.707231094129384,0.991162343649194,0.623993816785514,0.83220311999321,0.772643104195595,0.386440122267231,0.667049686890095
0.00459756632335484,0.34825007035397,0.211806871695444,0.972781791351736,0.0516856606118381,0.0590953545179218,0.11077133519575,0.989167442312464,0.337870253715664,0.988981906324625
0.694954270729795,0.098619902972132,0.201097997836769,0.185991600388661,0.144389430992305,0.711734654149041,0.953619016800076,0.523710326990113,0.276667395839468,0.392396789975464
0.190722753759474,0.963670397875831,0.887087329290807,0.0822796751745045,0.35725453030318,0.577373452484608,0.605687072966248,0.0143184780608863,0.90792822628282,0.23177000368014
0.927575051318854,0.956173209473491,0.620745621388778,0.647511597955599,0.593909345101565,0.00137749058194458,0.395875191316009,0.965395286912099,0.222719956422225,0.584249143023044
0.471149852266535,0.632656665751711,0.148652616888285,0.666829229099676,0.0389893644023687,0.887715078890324,0.0858053253032267,0.0889571229927242,0.505932314554229,0.909675037721172
0.627186602912843,0.883433102397248,0.462026490829885,0.579990291967988,0.191176345571876,0.45323824766092,0.811631629243493,0.705021380446851,0.509414734086022,0.403890779009089
0.871370646869764,0.906085706781596,0.572985225822777,0.359100387664512,0.223999738693237,0.404092943295836,0.973390548024327,0.195333913201466,0.735522421076894,0.820444393670186
0.647703192196786,0.0578110334463418,0.491729611763731,0.395244642626494,0.20069766510278,0.857733814511448,0.435391238890588,0.405915858689696,0.394309223163873,0.499573960434645
0.349783326731995,0.115034283604473,0.012062149355188,0.116024396847934,0.203453849302605,0.177632754202932,0.357973873615265,0.451710434630513,0.553577187703922,0.355156048666686
0.842955594882369,0.89338771183975,0.891260328702629,0.883319042623043,0.948262807447463,0.824759267270565,0.269594206707552,0.839325396344066,0.716586662922055,0.205204974859953
0.239076505647972,0.869942537741736,0.392127520171925,0.500119084492326,0.530155311338603,0.922182635869831,0.844838070450351,0.838417186867446,0.783141277963296,0.802180728875101
0.534005203749985,0.203368430491537,0.709624904906377,0.315800103591755,0.819149852730334,0.473974539432675,0.0990297619719058,0.0290743415243924,0.188758287811652,0.625280309701338
0.753095527878031,0.945840811124071,0.920636548893526,0.947587675880641,0.633505139732733,0.0767253926023841,0.547199532622471,0.0745001537725329,0.673872550250962,0.402695208322257
0.360483158379793,0.710412512766197,0.618232456501573,0.457836595363915,0.928293970879167,0.291235670214519,0.355749652255327,0.108371521811932,0.219983842689544,0.0939211207441986
0.573543518781662,0.106128067709506,0.888563289074227,0.0941462265327573,0.748788923490793,0.215308194747195,0.599010647041723,0.236850853543729,0.00923460721969604,0.427985444199294
0.747748019173741,0.384561695391312,0.440415075514466,0.124296632828191,0.313720538979396,0.509501540334895,0.427631293190643,0.368806494632736,0.839485019911081,0.893117680447176
0.667469297768548,0.207557532470673,0.306069575948641,0.375027020461857,0.802025971468538,0.824405595194548,0.879503971198574,0.906697964062914,0.539458151906729,0.849020034074783
0.442955647129565,0.133926221169531,0.467153122648597,0.562738535227254,0.114577822154388,0.193425189238042,0.150859140790999,0.66218240163289,0.58568645757623,0.563623477239162
0.394250251818448,0.126791470684111,0.596002957783639,0.328845055773854,0.872984428424388,0.807694342685863,0.715860650874674,0.610316900070757,0.413490444887429,0.905994770117104
