"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.929717426886782,0.624185581225902,0.43705928651616,0.11816466297023,0.470610799500719,0.3292390499264,0.238345955032855,0.390117872273549,0.114589179633185
0.415242913644761,0.727447050157934,0.504505207762122,0.535305831814185,0.435818294761702,0.701247115153819,0.811404485022649,0.315723950508982,0.409776923945174
0.879317544633523,0.444721984211355,0.0103894209023565,0.115049744956195,0.617885533720255,0.589334344957024,0.0540990610606968,0.654244993580505,0.956342935329303
0.165174966678023,0.550013360800222,0.565918097971007,0.987326878588647,0.553376424359158,0.735808187862858,0.407176222885028,0.733136230381206,0.109259684104472
0.0303099434822798,0.75284901750274,0.438717175042257,0.19115763483569,0.00413048500195146,0.773344488348812,0.694794978480786,0.858817712403834,0.521200265269727
0.405912208603695,0.553950038040057,0.00920445215888321,0.558065264718607,0.0808963582385331,0.515628769062459,0.230935336323455,0.241133283590898,0.320812915451825
0.867738776607439,0.500791793921962,0.21008303295821,0.845669680042192,0.634172064717859,0.789507138542831,0.847001614049077,0.457128839334473,0.78709739074111
0.109799046069384,0.00554678705520928,0.604494052706286,0.469848967157304,0.731981107033789,0.769485905533656,0.516645905561745,0.717023874633014,0.269610509509221
0.589991939719766,0.7127483880613,0.827452491503209,0.301577735692263,0.196733855642378,0.916423589223996,0.991628009825945,0.610017689876258,0.237420985708013
0.0816251782234758,0.766319899121299,0.107231211150065,0.0240531689487398,0.631910768803209,0.732955045299605,0.659440745832399,0.512840790906921,0.0208148499950767
0.904314584564418,0.0304852914996445,0.00856877374462783,0.807529815472662,0.829517108155414,0.507172551704571,0.641585523961112,0.263370880391449,0.791890761582181
0.825193287106231,0.441609777510166,0.458269526716322,0.480503769824281,0.540160357952118,0.398555337451398,0.485444859135896,0.778827341739088,0.629716361872852
0.937868221197277,0.227088083978742,0.710674926638603,0.385266488883644,0.526498892810196,0.714726220583543,0.0197438409086317,0.0665878842119128,0.772610895102844
0.158225449500605,0.982442422537133,0.617981010815129,0.298417425015941,0.165034133242443,0.0193916535936296,0.300165399676189,0.549881574232131,0.887415806762874
0.396895355079323,0.543621159158647,0.204246628796682,0.944747181609273,0.265161519404501,0.0431296634487808,0.664762165863067,0.421799342846498,0.908176567871124
0.755308686057106,0.656613772735,0.300372398458421,0.458683079574257,0.848178107524291,0.113381309667602,0.402840676018968,0.72395977168344,0.508314549690112
0.510050322860479,0.661571782082319,0.52008995320648,0.74828000087291,0.71044087363407,0.799309800146148,0.0249547059647739,0.0359085123054683,0.862369178794324
0.142788830446079,0.0101198216434568,0.659412034088746,0.335754643892869,0.578509756131098,0.0256761964410543,0.51109620789066,0.0576058335136622,0.256799475988373
0.127690257737413,0.772536937845871,0.125970152206719,0.717119961278513,0.556593404151499,0.506560131441802,0.456792129669338,0.441995979985222,0.464618206257001
0.580220897682011,0.808189055183902,0.957572325831279,0.687642910052091,0.693278972292319,0.433366490295157,0.505126032512635,0.501943731680512,0.996629206230864
0.893741451203823,0.365050000138581,0.631980553735048,0.834104302106425,0.70675346092321,0.124801719095558,0.800531044136733,0.355637145927176,0.647552747977898
0.888608301058412,0.403377215843648,0.845410046866164,0.951158760813996,0.836024902993813,0.83948560571298,0.949690068839118,0.994131715968251,0.974590588128194
0.10137078887783,0.487912093754858,0.489280433626845,0.814758823486045,0.44992051157169,0.223290093475953,0.170124475844204,0.750340668251738,0.629595182836056
0.23802898847498,0.40721975453198,0.265023939777166,0.49365120078437,0.953845712356269,0.489940139697865,0.0654708885122091,0.594285265542567,0.256161471363157
0.740288178203627,0.739416658179834,0.934834541287273,0.366812763269991,0.466807928867638,0.695028197951615,0.0487589482218027,0.861783188534901,0.503277549985796
0.403654523659497,0.987750352825969,0.326356681762263,0.869543795241043,0.570032467134297,0.826708203414455,0.41193813807331,0.609631673665717,0.205656920559704
0.319200006546453,0.742509848671034,0.800977838458493,0.0905718225985765,0.415970309637487,0.925729031208903,0.717553679365665,0.339500843780115,0.190996612189338
0.247855313820764,0.181547489250079,0.731060134479776,0.360370445530862,0.268977003637701,0.52449882728979,0.722852255217731,0.745406159199774,0.532761576585472
0.715881336014718,0.439726998331025,0.220228466205299,0.195699776057154,0.335578887490556,0.562810137169436,0.98834942583926,0.367471046745777,0.158858646871522
0.615005469182506,0.893436515238136,0.831077688373625,0.0308026517741382,0.820861146785319,0.216850801371038,0.284320093225688,0.835462761344388,0.925377271370962
0.553588863229379,0.573301038471982,0.31190614355728,0.985795345157385,0.0528240757994354,5.2435789257288e-06,0.33250043541193,0.567059122025967,0.915785285644233
0.437619722215459,0.329398222500458,0.730108001967892,0.5373505060561,0.027761991135776,0.246955468552187,0.172592480201274,0.919715851312503,0.368311980040744
0.400830383645371,0.985278063220903,0.776638661511242,0.680214053252712,0.0820731050334871,0.812132947146893,0.71798103605397,0.527140476508066,0.602451759157702
0.296773549169302,0.982741188257933,0.0822686739265919,0.637037537992001,0.428023950895295,0.0333044629078358,0.569595606299117,0.538389002205804,0.859976285835728
0.924993941094726,0.709502995247021,0.615748788928613,0.865103390999138,0.906835390953347,0.0266668556723744,0.595520122908056,0.692482484970242,0.124004068318754
0.690711454022676,0.839254430728033,0.0184752095956355,0.943177962210029,0.858703992795199,0.113725822651759,0.362659756792709,0.522050240077078,0.639252684777603
0.254698465345427,0.884821825893596,0.761894366005436,0.76576416566968,0.453749653650448,0.397223835811019,0.100003000115976,0.88667826121673,0.414177756756544
0.028714488260448,0.793252541217953,0.396699015749618,0.36672880500555,0.150876993546262,0.0583789723459631,0.884453476406634,0.971766964066774,0.62843656889163
0.930909086950123,0.555787410819903,0.726235475856811,0.482984628062695,0.376483416883275,0.830774802016094,0.277942485176027,0.497501506004483,0.017303399508819
0.966283208224922,0.772990179480985,0.199810112826526,0.823190935654566,0.390941258054227,0.563013238366693,0.745245232945308,0.371583303203806,0.190956080565229
0.82973392191343,0.941494642756879,0.541859871707857,0.0232906579039991,0.0579827995970845,0.0874448406975716,0.399596035946161,0.636464854003862,0.0777736462187022
0.690844020107761,0.17703578947112,0.677631660364568,0.977129563456401,0.512476045871153,0.140656965319067,0.862648650072515,0.303188514197245,0.765925098443404
0.312905083643273,0.222310956567526,0.858611566247419,0.217710141325369,0.180169285275042,0.725243660155684,0.800309464102611,0.036251655779779,0.262098227627575
0.476882292889059,0.419244110118598,0.71337102423422,0.843207647325471,0.207500219112262,0.358571960357949,0.159227018244565,0.781995738158002,0.213173442985862
0.813959850464016,0.505846618441865,0.661492453189567,0.221014682436362,0.552528486121446,0.109421765431762,0.199675656389445,0.844333103159443,0.165260861162096
0.285317081026733,0.00648122490383685,0.876166846137494,0.180032540578395,0.749418132472783,0.156855979235843,0.539557356853038,0.00702332681976259,0.771646041888744
0.875958553748205,0.306046729441732,0.100192649988458,0.958365762140602,0.952521302038804,0.315436677541584,0.164193042321131,0.823563612997532,0.224156154785305
0.264304199721664,0.408133394783363,0.10664324159734,0.0924785875249654,0.418591658119112,0.162472223630175,0.586736924946308,0.54745369264856,0.723286742577329
0.646746337646618,0.48028258420527,0.148632496362552,0.371223872993141,0.550048941513523,0.392781555186957,0.868548306636512,0.455977657577023,0.747808084590361
0.359015474561602,0.863147056195885,0.237566023133695,0.154004730284214,0.468631323194131,0.531759489327669,0.0963852154091001,0.0239600851200521,0.229870178271085
0.523215076420456,0.443964384961873,0.173131197458133,0.824496239656582,0.476509989937767,0.133461453951895,0.403043925762177,0.635380808962509,0.986286814557388
0.26424890384078,0.0103520508855581,0.787420916603878,0.195991787826642,0.668891099980101,0.689505704212934,0.76446163514629,0.302110293181613,0.27524061803706
0.575430901488289,0.666811699979007,0.36697186040692,0.416224858956411,0.632842867868021,0.249582741642371,0.381279926979914,0.564898615470156,0.0489217869471759
0.482347063953057,0.396871043602005,0.640035423915833,0.539743007859215,0.202521335333586,0.344117808854207,0.118164399871603,0.69334982172586,0.739983290433884
0.8022557774093,0.907103361329064,0.262417139252648,0.587352202739567,0.658194172894582,0.747159860329702,0.228539947653189,0.540963226696476,0.0654233933892101
0.981418913928792,0.563330387929454,0.607696170452982,0.350073652109131,0.421536107780412,0.678029455710202,0.810484064742923,0.537918130634353,0.156752340728417
0.862824727315456,0.528875741176307,0.0373227489180863,0.891606495948508,0.721996249863878,0.227059409953654,0.688118102960289,0.136484509566799,0.430353432428092
0.0250216494314373,0.737489492632449,0.865821952233091,0.730021414579824,0.356140299700201,0.152720146346837,0.658272965345532,0.429482496343553,0.808193886186928
0.663929861038923,0.913897031219676,0.0983608379028738,0.55017102160491,0.493774803355336,0.149632264161482,0.598156232852489,0.223783780587837,0.745724263601005
0.849382234504446,0.888569187140092,0.173853293061256,0.0887555498629808,0.0771320515777916,0.823674318147823,0.222856603097171,0.578271692618728,0.276178438216448
0.180965735577047,0.230606672354043,0.449473600368947,0.455250702798367,0.0686619589105248,0.329597998643294,0.0341771370731294,0.944879246642813,0.255114429630339
0.956348548643291,0.513765440322459,0.201411380432546,0.271440607728437,0.595183160156012,0.382682100636885,0.392367192544043,0.629002653295174,0.128133942373097
0.779283683747053,0.507205827860162,0.617106038378552,0.300483249826357,0.298415334662423,0.824762005591765,0.595553981373087,0.374650400131941,0.112283691065386
0.317128108348697,0.907473600003868,0.0906116385012865,0.622771721566096,0.299413362052292,0.812478690873832,0.627677232027054,0.843511099461466,0.933322344440967
0.928744782926515,0.95944703486748,0.658860657131299,0.683161657303572,0.764106155838817,0.524069890845567,0.248318150872365,0.316651638830081,0.138536430662498
0.856056031072512,0.236134071135893,0.124630200443789,0.396827609743923,0.722842605318874,0.601796652423218,0.0656282305717468,0.714750705752522,0.408285003621131
0.259563750820234,0.982827042695135,0.197640866739675,0.557329057948664,0.381167969666421,0.192054919665679,0.321647026343271,0.246516097337008,0.388586509274319
0.797593458322808,0.808757087914273,0.0877060368657112,0.794793732929975,0.524814956123009,0.0819808333180845,0.92917956202291,0.426514812279493,0.448375796200708
0.387468980392441,0.245943645713851,0.181537776719779,0.481610600138083,0.624163169646636,0.383052514865994,0.22993392101489,0.675141315208748,0.602742131333798
0.570556246908382,0.976114670746028,0.0121014313772321,0.980318993795663,0.00924122030846775,0.575730715179816,0.476060771150514,0.885488925036043,0.501947921467945
0.837010327493772,0.780593082075939,0.995342252077535,0.00377481989562511,0.906830043299124,0.656821793410927,0.0321837409865111,0.729695648420602,0.166812288109213
0.219691758509725,0.890220178291202,0.4999990304932,0.337929674657062,0.819083080161363,0.0366328211966902,0.204749265685678,0.0557647286914289,0.74874931271188
0.729375600349158,0.606909743277356,0.107097995700315,0.496365399099886,0.0140906390734017,0.81866225018166,0.700838339049369,0.476489918772131,0.888327225111425
0.574294003890827,0.116303225979209,0.581605982268229,0.312953338958323,0.270820126635954,0.666816628538072,0.664651170838624,0.442664510570467,0.415397549513727
0.151213120203465,0.406456891680136,0.0879401359707117,0.530870242509991,0.131062134401873,0.716217605862767,0.132778597995639,0.0565025769174099,0.36766155785881
0.1627182578668,0.75251874094829,0.661611491115764,0.435719972243533,0.230222490150481,0.106999739306048,0.481951861875132,0.0320554235950112,0.481565477093682
0.386675300542265,0.384272722760215,0.630625643534586,0.268125145230442,0.728560917079449,0.203456648392603,0.359443215886131,0.411251639248803,0.0301997251808643
0.220880986424163,0.255370683036745,0.0657404724042863,0.498196810018271,0.580355260288343,0.115942782722414,0.379226262681186,0.239870194811374,0.640484720701352
0.499364611692727,0.391900443704799,0.366899870568886,0.453734186245129,0.263917455682531,0.788068250287324,0.119544415269047,0.16204063501209,0.541748199611902
0.0933013241738081,0.892098650336266,0.861780952196568,0.138986426638439,0.324036840815097,0.511814276920632,0.509285048115999,0.188811223488301,0.33336879289709
0.178788710618392,0.00502388970926404,0.56232449109666,0.389859164133668,0.966567051131278,0.778471139026806,0.886592752533033,0.108382586622611,0.215880311559886
0.203604027163237,0.391683339606971,0.380107731791213,0.183146917261183,0.821943310089409,0.477991331834346,0.950765667948872,0.320255962200463,0.109313414664939
0.708647655323148,0.00547783402726054,0.56393810804002,0.673923518043011,0.427611476974562,0.882618120172992,0.978946592891589,0.99554335908033,0.482005376368761
0.129318015184253,0.0277756224386394,0.2163912281394,0.0250355766620487,0.374884204240516,0.286715151276439,0.746730448910967,0.764268355211243,0.114077915903181
0.601640810957178,0.314172335201874,0.444245322374627,0.724187044659629,0.773508904501796,0.723168420605361,0.637003322131932,0.239519817521796,0.95806290069595
0.584623571950942,0.841312828473747,0.336004177574068,0.438883669208735,0.602648845873773,0.583514070371166,0.907457772642374,0.20066693960689,0.00579500081948936
0.567973046097904,0.191711617866531,0.405934075824916,0.783203187864274,0.902156036812812,0.95646603195928,0.475329660344869,0.33049944229424,0.563018128508702
0.0207749118562788,0.611130668316036,0.913508264580742,0.0622336990199983,0.647988253505901,0.196680688532069,0.337481952505186,0.0503530758433044,0.435468796407804
0.993066498544067,0.920916044851765,0.236179919913411,0.430828407173976,0.846346979960799,0.928376146359369,0.941855910001323,0.776937124552205,0.494401573669165
0.0299061217810959,0.514408563263714,0.473637943388894,0.880657009547576,0.21727350493893,0.0578414783813059,0.355668993201107,0.635043355869129,0.774307103827596
0.89828773890622,0.686591349542141,0.0907820560969412,0.315509095555171,0.270761484978721,0.122833000263199,0.0449424658436328,0.405532681848854,0.364169925218448
0.223285524407402,0.0641875872388482,0.606008277507499,0.951754265232012,0.74718212755397,0.67687001847662,0.333755998872221,0.746737453620881,0.704493499593809
0.696816246025264,0.281194620998576,0.268010706407949,0.492394974222407,0.662988356081769,0.0413596415892243,0.410069704288617,0.015423872275278,0.319917764281854
0.789818657096475,0.62038486963138,0.941445129923522,0.544651997508481,0.620572259183973,0.357754358556122,0.503553031012416,0.814235020661727,0.0294253623578697
0.459506487939507,0.00656408770009875,0.629769169492647,0.268391630379483,0.359492263756692,0.800756719196215,0.646539299748838,0.900490330532193,0.38149939966388
0.937237911392003,0.0544868719298393,0.853391437791288,0.339473141822964,0.724999939324334,0.860211018705741,0.166084785014391,0.570774429943413,0.626707519171759
0.531121360836551,0.930605673231184,0.711011993465945,0.87797909672372,0.495252535445616,0.116339058149606,0.43198081292212,0.402068215422332,0.803307686233893
