"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.981077391887084,0.0846478193998337,0.663532418198884,0.82665136619471,0.0636880346573889,0.203213996719569,0.766410960117355,0.705782207194716,0.587286355905235
0.903594736941159,0.898811927298084,0.83730868739076,0.62621733895503,0.786857047583908,0.243956859456375,0.258143632439896,0.722795741865411,0.781149878166616
0.113851182628423,0.694760205922648,0.596152099780738,0.242883203085512,0.217345285927877,0.332768708933145,0.520604731049389,0.931992680998519,0.95025440165773
0.7506672013551,0.142808203352615,0.35549714230001,0.787727847928181,0.289675582433119,0.211797353345901,0.242589029716328,0.768187646986917,0.341072847601026
0.938984864624217,0.569072932237759,0.141349081415683,0.536737148649991,0.545505812624469,0.313670898322016,0.676729875151068,0.230130573967472,0.987745004938915
0.443447661586106,0.62056701304391,0.354096451541409,0.166587366955355,0.686885482165962,0.307368442881852,0.365182232111692,0.859515021322295,0.485549987759441
0.0193207445554435,0.83864748547785,0.45581273897551,0.883445975137874,0.7386718923226,0.291914124973118,0.85663424199447,0.563539144815877,0.193789833923802
0.760897709755227,0.252037445548922,0.397926628822461,0.752646752167493,0.915139706106856,0.0869701954070479,0.378639638889581,0.245261816773564,0.508563238428906
0.715695329941809,0.160818415461108,0.578220622148365,0.484325705096126,0.704147645737976,0.809325601672754,0.948049985570833,0.226814639056101,0.337326407898217
0.738668331410736,0.0861353266518563,0.418587831314653,0.446459179744124,0.0157418195158243,0.0592018202878535,0.27519199391827,0.300725833978504,0.0633975719101727
0.0197015283629298,0.9312423102092,0.386811411706731,0.665002077585086,0.259720458416268,0.171110270777717,0.0253110653720796,0.434435546863824,0.732021996285766
0.0286576424259692,0.92757357750088,0.758310511009768,0.0147844734601676,0.329289939720184,0.258839998859912,0.204679601825774,0.098685925360769,0.377996701281518
0.859411485260352,0.731903393287212,0.0766129619441926,0.173549678642303,0.429237050004303,0.645627630176023,0.27340029925108,0.112960688769817,0.694353589322418
0.931307175895199,0.7040641233325,0.179572450462729,0.615918056108057,0.430998434079811,0.0519470206927508,0.891982921166345,0.183456482365727,0.319561553187668
0.0116892489604652,0.880948557285592,0.931220059283078,0.661846027011052,0.697774492902681,0.758457323303446,0.454915747512132,0.760749856708571,0.591323026688769
0.528871802147478,0.129363944055513,0.942919831722975,0.946024122647941,0.277419008780271,0.476253919070587,0.154708770802245,0.608050344046205,0.140789688564837
0.509457664564252,0.152780364500359,0.927301689982414,0.620451174210757,0.130434072576463,0.735254455823451,0.0153250822331756,0.468291916884482,0.195000229869038
0.43161693867296,0.277561253169551,0.637825915822759,0.436587902717292,0.973824160639197,0.392509579891339,0.162991622230038,0.157251725206152,0.946716046659276
0.870049120858312,0.704045403050259,0.392502056667581,0.753255059476942,0.910452225944027,0.77303174440749,0.12500578421168,0.593190912390128,0.679211762733757
0.343095123535022,0.916618295945227,0.223150574602187,0.26665817014873,0.144874902907759,0.381440292578191,0.640379807678983,0.342948591336608,0.459870297228917
0.115115933585912,0.314710988895968,0.0455326384399086,0.702745696529746,0.959068093914539,0.749282070668414,0.757824735250324,0.372902499279007,0.180190928513184
0.118153817253187,0.240448541939259,0.326189301442355,0.339024891611189,0.262516430579126,0.393107384210452,0.00640084804035723,0.523171419743448,0.0909965909086168
0.721949362196028,0.254152843495831,0.630732411984354,0.98568545258604,0.00734869600273669,0.256130404071882,0.306958929169923,0.843839058885351,0.293313587084413
0.229180043796077,0.432028426323086,0.0389230030123144,0.766878409311175,0.431785397464409,0.874645704869181,0.817798715317622,0.441063467180356,0.987598681822419
0.887813999550417,0.13419969426468,0.981856857193634,0.0644741393625736,0.662064505741,0.151277396129444,0.949686162406579,0.206922627286986,0.275834894506261
0.160102260764688,0.696608962491155,0.0990125515963882,0.697457088856027,0.387700055260211,0.776665782090276,0.559589037671685,0.158484217245132,0.706800277112052
0.0885539536830038,0.711766243446618,0.4323446219787,0.595947589958087,0.454224460991099,0.136133818421513,0.716839901171625,0.81855587544851,0.718832185026258
0.384336541639641,0.791937671834603,0.214736459311098,0.988146363291889,0.386381362564862,0.226953138364479,0.0611932226456702,0.483005282236263,0.167211258318275
0.655988852027804,0.781967273447663,0.785941413603723,0.242573482450098,0.360722865210846,0.145202068146318,0.356703060213476,0.990343893878162,0.187658831709996
0.122871088329703,0.0558967932593077,0.749194389907643,0.608838548185304,0.964276045095176,0.699550826568156,0.517399455886334,0.604524352354929,0.946844200370833
0.757200153311715,0.386616606498137,0.125775369349867,0.61464182054624,0.66599499527365,0.087178482208401,0.23857584525831,0.138136846479028,0.646380245685577
0.665062522049993,0.533567250939086,0.844115637009963,0.521300340536982,0.633516335394233,0.0265954788774252,0.417020795401186,0.403350113425404,0.963109448552132
0.418309282278642,0.0727001982741058,0.392154805129394,0.324341404251754,0.125336479162797,0.89632894913666,0.363786981441081,0.289307835046202,0.32408892759122
0.771584075177088,0.522387459641322,0.334355995059013,0.0308060795068741,0.416005839360878,0.372314060572535,0.338055992964655,0.718123786151409,0.573623036034405
0.584086231421679,0.838144069770351,0.919063843088225,0.779843844007701,0.180874991230667,0.8733451415319,0.96756201935932,0.369482841342688,0.435672675259411
0.456040019867942,0.141738440375775,0.714635549113154,0.278986188350245,0.420130111044273,0.717594943474978,0.203006799798459,0.711182026658207,0.624563138699159
0.376650833059102,0.139205905841663,0.893886596430093,0.193080793600529,0.425637120846659,0.988452944671735,0.444842308526859,0.812316197669134,0.463617782574147
0.259922916535288,0.913629199611023,0.882215625606477,0.594249753979966,0.656696292571723,0.233139678603038,0.411587805254385,0.956498540937901,0.529375046258792
0.257175973849371,0.233313109492883,0.452918554656208,0.848582975799218,0.242874349001795,0.903510829666629,0.839031860930845,0.230862491996959,0.194426197558641
0.41422558715567,0.751013099215925,0.854670034255832,0.0280425606761128,0.850402703275904,0.562666076468304,0.985428266227245,0.0184004809707403,0.350776725448668
0.679991981713101,0.277064626803622,0.459630002966151,0.324477903079242,0.828093420946971,0.686506103025749,0.599496478680521,0.0477607173379511,0.823051974643022
0.815648819087073,0.255274420371279,0.755157944979146,0.349052131175995,0.683109242469072,0.24104340467602,0.77534526004456,0.146046663168818,0.430379895027727
0.730585410492495,0.0671478095464408,0.0620214871596545,0.916179392952472,0.356333140050992,0.827561710728332,0.201934764394537,0.708647469757125,0.267603625077754
0.429275521542877,0.941860824590549,0.253443987341598,0.811551137128845,0.311011751182377,0.683114529354498,0.585288026137277,0.420783125562593,0.482663021422923
0.014294070424512,0.726729825837538,0.954751850571483,0.360836103092879,0.393211933318526,0.469001348130405,0.782737765694037,0.979025290813297,0.35293331136927
0.464155899360776,0.732666368829086,0.177682270295918,0.158020946662873,0.937655815854669,0.652726162457839,0.711954164784402,0.0944752197246999,0.433327972888947
0.871188896009699,0.70119461719878,0.278201036620885,0.82523235748522,0.176835665013641,0.156687692273408,0.577507809503004,0.788865432376042,0.529884519288316
0.86895179701969,0.157947352156043,0.0970821974333376,0.691894632996991,0.81389068136923,0.791644367855042,0.199830175610259,0.182141592493281,0.749524558428675
0.191176588647068,0.528082608012483,0.778661166783422,0.537270753644407,0.371805091388524,0.911046377383173,0.273328511277214,0.28473959560506,0.0560691391583532
