"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.656037251465023,0.705178788863122,0.186790666775778,0.236845936859027,0.46069648838602,0.0848826020956039,0.917814448010176,0.898081210907549,0.295348247978836,0.0525728180073202
0.367205207934603,0.817953660385683,0.180415998445824,0.367828278103843,0.388715012464672,0.984784871572629,0.996951808454469,0.681541329715401,0.376400900539011,0.19439005618915
0.726669831667095,0.375887917354703,0.753617924172431,0.618434818694368,0.0390497902408242,0.563360672211275,0.880689507350326,0.618863197276369,0.774111562874168,0.0813353392295539
0.870489670196548,0.245454635703936,0.787702499423176,0.465322556672618,0.164549596607685,0.368850105209276,0.162107317009941,0.512643015710637,0.543747307965532,0.437207606155425
0.27081691310741,0.408044954994693,0.920931332511827,0.175399684580043,0.573220764053985,0.974046109477058,0.302832747111097,0.162776724202558,0.616214554058388,0.0558816511183977
0.289726927177981,0.638621461112052,0.0475567262619734,0.948518951889127,0.316688733175397,0.181500431383029,0.62425772100687,0.0607626286800951,0.390966091305017,0.460148168494925
0.348046645056456,0.140155864879489,0.06476841843687,0.78507827478461,0.311274309642613,0.907478842418641,0.0285314947832376,0.466928794980049,0.371126034995541,0.370526935206726
0.675464539090171,0.0654067709110677,0.698456860613078,0.44935730099678,0.621570874471217,0.987650166964158,0.303136862115934,0.693480677669868,0.995937985600904,0.739095089724287
0.646289952099323,0.771889707539231,0.628314364701509,0.0331617800984532,0.179653293453157,0.615860500838608,0.807053920812905,0.963889382546768,0.482397656654939,0.337342504644766
0.395719874417409,0.0125994053669274,0.186647732742131,0.755398226436228,0.635165787534788,0.437988510355353,0.296297167893499,0.641326283337548,0.028938400093466,0.194647594587877
0.587362446822226,0.848378751892596,0.741674147313461,0.222283282550052,0.287607034668326,0.193585608620197,0.424058614298701,0.392686466220766,0.987127239815891,0.0899627602193505
0.555181946372613,0.204025454819202,0.452698495239019,0.195882130414248,0.31129217101261,0.980538206873462,0.421489265514538,0.621238589053974,0.212428403319791,0.858935289550573
0.852568689966574,0.665705002844334,0.841028224909678,0.292051814263687,0.689250878058374,0.92146751913242,0.509976589586586,0.399708401178941,0.455888440599665,0.00207561627030373
0.173496935516596,0.477795906364918,0.724781195865944,0.767791393445805,0.963275342481211,0.908934313803911,0.0715646098833531,0.969999979948625,0.951306728180498,0.310418458655477
0.0610248206648976,0.938093552365899,0.712063112761825,0.259143834467977,0.496682999655604,0.180833266349509,0.135226741433144,0.374106852803379,0.518493080511689,0.438056980958208
0.419969766400754,0.762990238610655,0.596139577915892,0.607192119117826,0.912862804718316,0.455855766078457,0.104551729047671,0.13879734929651,0.69119529100135,0.452202119631693
0.878913619089872,0.815745977219194,0.661893609911203,0.018911411985755,0.716516030486673,0.411613026168197,0.670942312804982,0.71299944492057,0.626447249669582,0.641109120566398
0.112957339501008,0.248625576728955,0.939602454891428,0.37740048696287,0.0776973837055266,0.589548107003793,0.255336923990399,0.166337513132021,0.88666077516973,0.516445118701085
0.121020094724372,0.72259920486249,0.515532897086814,0.31437128293328,0.201227812562138,0.855315691325814,0.155329506611452,0.546244806377217,0.797199589665979,0.575288604479283
0.887797883711755,0.661209281301126,0.954073389293626,0.507559354649857,0.737379499245435,0.595847595483065,0.515403206925839,0.776303333230317,0.874065612908453,0.00908478838391602
0.368110702838749,0.806200789520517,0.706812800373882,0.427054951433092,0.352691128617153,0.592338566901162,0.988531861454248,0.183252413524315,0.874239107361063,0.99048619507812
0.516540637239814,0.129336139187217,0.671025288291276,0.884951337240636,0.618344288319349,0.0784122308250517,0.788246240699664,0.472091584932059,0.990715217776597,0.671403153100982
0.480984914116561,0.74525034148246,0.766801943536848,0.949134897906333,0.368909885408357,0.0987337375991046,0.771076809847727,0.982152855023742,0.0584383758250624,0.140430546132848
0.0734389291610569,0.627426271559671,0.528621552046388,0.36268081725575,0.750323127023876,0.722978567471728,0.971474388148636,0.720069887582213,0.266091580037028,0.290602198801935
0.139200369361788,0.079133496619761,0.259723468217999,0.423416408943012,0.443615663331002,0.958576346281916,0.305807769065723,0.573138907086104,0.119377836585045,0.900457035982981
0.603534947847947,0.862241376191378,0.391506326384842,0.938242604956031,0.0462015173397958,0.527574339881539,0.252298603765666,0.629338896367699,0.859045810997486,0.352926285471767
0.846747504547238,0.830854676663876,0.124180536018685,0.370085175381973,0.488890052540228,0.407217964297161,0.584259801544249,0.461171858012676,0.15816047298722,0.804667535703629
0.867730890633538,0.265601568389684,0.789835578063503,0.1580840642564,0.412984126247466,0.635981209808961,0.790237551089376,0.200713385129347,0.560602236306295,0.98260830482468
0.177035546861589,0.827465761685744,0.26882063341327,0.75031190761365,0.426747412886471,0.521812908118591,0.429437674116343,0.00843509845435619,0.448586733080447,0.381703911116347
0.736911268671975,0.910434701479971,0.185459405416623,0.845929821953177,0.473496313905343,0.590407153591514,0.51817364199087,0.93226054799743,0.258633859222755,0.1022568133194
0.109102518530563,0.0377375795505941,0.584059856832027,0.731222798814997,0.103466274449602,0.82482161023654,0.619512233184651,0.570460020564497,0.072554592974484,0.978950607124716
0.829445210751146,0.74367484729737,0.88262922083959,0.0604971153661609,0.576988301007077,0.0815647440031171,0.379578048130497,0.183066620957106,0.420463940128684,0.514838769566268
0.913144761463627,0.588788090040907,0.852943465812132,0.261235473444685,0.501261128345504,0.540514843072742,0.242177970474586,0.950403492432088,0.874506751541048,0.861734867794439
0.595539239700884,0.642216930864379,0.285668953787535,0.0577142229303718,0.337537227198482,0.850589161505923,0.169792396714911,0.017329387832433,0.423143188236281,0.632591817295179
0.382587008643895,0.0923567567951977,0.346477679442614,0.733050910755992,0.175289164530113,0.761409273603931,0.61250668973662,0.738495491910726,0.6886102699209,0.655527331400663
0.927793364506215,0.127068144269288,0.448116739979014,0.791145076276734,0.613904942991212,0.517688868567348,0.522848685039207,0.346807231660932,0.695403253659606,0.748311821604148
0.55120725883171,0.496947024716064,0.68044481263496,0.14749386603944,0.683822913793847,0.990775070618838,0.295321966754273,0.200076778884977,0.0120767159387469,0.242657567374408
0.102987885242328,0.760599582456052,0.665612773969769,0.60987241496332,0.484749642666429,0.0372301985044032,0.305716172792017,0.158672021934763,0.610298787010834,0.937744096852839
0.36627124901861,0.570524139329791,0.89303151005879,0.086161645129323,0.754858379950747,0.60517598153092,0.238124985946342,0.300556682050228,0.229059021454304,0.0593093214556575
0.65345291630365,0.450383370975032,0.0597323141992092,0.479429600294679,0.518529193010181,0.833592849550769,0.972380809485912,0.286199132213369,0.779391349758953,0.232817243319005
0.376457144040614,0.540831890422851,0.326672682305798,0.324064224725589,0.650538727175444,0.656066440278664,0.151776194339618,0.395408865530044,0.676410831743851,0.744836420984939
0.194425526773557,0.638707268517464,0.638391241198406,0.390406383667141,0.303460895083845,0.323585041565821,0.649793559685349,0.357456345576793,0.0511767072603106,0.388397494563833
0.340586005710065,0.0106454910710454,0.392116602044553,0.302315002540126,0.921634889440611,0.803227244410664,0.769186568679288,0.180404301034287,0.348751858342439,0.575640162453055
0.944734737742692,0.36027439753525,0.0990513560827821,0.564627233892679,0.0136514839250594,0.64249432599172,0.144663158571348,0.567664297064766,0.159044238971546,0.477744883159176
0.200676612788811,0.960935686714947,0.752666854066774,0.753135097678751,0.567665714770555,0.495154240867123,0.81970566813834,0.599842230323702,0.993411666480824,0.82196752121672
0.63756621745415,0.76933637727052,0.301206572214141,0.304316526278853,0.067763333208859,0.539194650249556,0.684268368408084,0.58637673035264,0.573418210726231,0.917851775418967
0.730343220522627,0.911848591407761,0.724235239671543,0.0517747225239873,0.144546143710613,0.388984779128805,0.553010545903817,0.371458526700735,0.0140075327362865,0.406207605730742
0.564134849468246,0.165055587887764,0.787167157977819,0.375164792872965,0.0844200719147921,0.418673932319507,0.983595886733383,0.356505638919771,0.415195191511884,0.816258408594877
0.837008606875315,0.358449115650728,0.713468337897211,0.288075853837654,0.280770471552387,0.391967092873529,0.490759792039171,0.528076109010726,0.315027612494305,0.997179105645046
0.0820899470709264,0.169333984842524,0.902386983158067,0.436109630158171,0.712873128475621,0.131144307320938,0.836964553920552,0.276659118477255,0.0905502701643854,0.788241579663008
0.174901401391253,0.321604048134759,0.978599215159193,0.475336508126929,0.923642315668985,0.249471468385309,0.943222235189751,0.0893886722624302,0.626382193062454,0.855897553730756
0.920607675099745,0.690567736746743,0.0504581872373819,0.386529421433806,0.350843313382939,0.883275302127004,0.87876563356258,0.140478512970731,0.247096912469715,0.329357324866578
0.582724752370268,0.2013642443344,0.847234842600301,0.669842516537756,0.398807814577594,0.976321592694148,0.628968435106799,0.818414481589571,0.878826190484688,0.732693915022537
0.13473012438044,0.307204952463508,0.0577359921298921,0.833775962237269,0.701547614764422,0.978085443610325,0.645012605935335,0.135669314535335,0.320912605151534,0.627573290606961
0.789955067448318,0.817789934342727,0.423600740265101,0.720472670393065,0.747504259692505,0.969788018614054,0.610949946334586,0.77885607117787,0.29239585576579,0.458440313115716
0.456708992598578,0.748866327572614,0.58800558722578,0.735911171417683,0.365800668718293,0.793777477927506,0.829628383275121,0.878934700973332,0.335994356311858,0.63091579801403
