"V1","V2","V3","V4","V5","V6","V7","V8"
0.516313259955496,0.168516009580344,0.815260419389233,0.37042263103649,0.648639383958653,0.465436718659475,0.639771063579246,0.79245563223958
0.152698276098818,0.248497719876468,0.53749972791411,0.749775250675157,0.0754228914156556,0.967109702527523,0.791357862064615,0.105194019386545
0.374089332763106,0.502010254887864,0.0025877074804157,0.879907182650641,0.213578940136358,0.988189719384536,0.346245352411643,0.506968179950491
0.220166332321241,0.413453448098153,0.208701659925282,0.572598452912644,0.957858928013593,0.833063602214679,0.296400886960328,0.0021410183981061
0.334390710340813,0.705349577823654,0.16932504880242,0.821477553807199,0.00807352177798748,0.913698306074366,0.0910212891176343,0.800838106777519
0.255939872004092,0.865573927760124,0.779681776417419,0.643552001100034,0.931127594551072,0.197740748291835,0.975840082857758,0.83031075890176
0.566225294955075,0.20970620517619,0.340026474324986,0.39381564152427,0.23675145721063,0.769877407699823,0.514327049488202,0.713349002180621
0.468235399574041,0.252605570014566,0.214840128319338,0.0833393845241517,0.637681029038504,0.225156423868611,0.721533487550914,0.622140638297424
0.152014050399885,0.870804232545197,0.55701338336803,0.400772389955819,0.0764521136879921,0.876791900955141,0.393880591029301,0.735842910362408
0.259975428460166,0.626116180093959,0.929440098116174,0.338221995159984,0.0369008553680032,0.156039759051055,0.10116065852344,0.301800389075652
0.406739959260449,0.930952510330826,0.645149932941422,0.471819124417379,0.124700343236327,0.459203521488234,0.442723687971011,0.237876986386254
0.476064499933273,0.343173688976094,0.0935262995772064,0.296241788892075,0.871501854388043,0.515866547357291,0.672625699546188,0.522197634447366
0.229133216897026,0.287580117816105,0.137358464999124,0.442535126116127,0.526683901436627,0.693040367914364,0.866891267010942,0.257055886555463
0.853532687062398,0.0214752680622041,0.606215061387047,0.778229887131602,0.098423054208979,0.167599260108545,0.585617882199585,0.205351606011391
0.710870512994006,0.151371645973995,0.124836293747649,0.163644762244076,0.732001839205623,0.19509249762632,0.737935112090781,0.440976907033473
0.679915356449783,0.348086194368079,0.137545984238386,0.135892931837589,0.787692212732509,0.498667964013293,0.807702505961061,0.416410536505282
0.677437667036429,0.352408805862069,0.224261947441846,0.869540806859732,0.0856968341395259,0.944303157972172,0.492166046984494,0.351373660843819
0.302239251090214,0.295235750963911,0.931290086591616,0.613637483911589,0.69751594751142,0.449872666504234,0.819462265120819,0.801448699086905
0.222954269032925,0.716668091947213,0.989700828213245,0.441679313778877,0.711269218008965,0.439846540335566,0.399789505638182,0.506751106819138
0.0123567106202245,0.377069152193144,0.582053788006306,0.833509855670854,0.508683121064678,0.79203484673053,0.261575880926102,0.261890788329765
0.785954862367362,0.58879598393105,0.859234574250877,0.693631227593869,0.844465352827683,0.142122218152508,0.264888319652528,0.557793601881713
0.960846329107881,0.86058857338503,0.324496106710285,0.964788575889543,0.32757551362738,0.623495767358691,0.388597726589069,0.790789788588881
0.792550731450319,0.785571611253545,0.029837166890502,0.564042459707707,0.700131726451218,0.242828177055344,0.532685191603377,0.681629293831065
0.333074543625116,0.303985831327736,0.122047732351348,0.639353324193507,0.857678369851783,0.583020362770185,0.305157152470201,0.0776283624581993
0.943897326942533,0.681326530408114,0.974689711583778,0.631020314991474,0.16082443180494,0.217429556651041,0.620954902144149,0.446079428773373
0.70124554168433,0.237476052483544,0.149409814970568,0.810856014257297,0.626477003563195,0.341139064868912,0.303784623043612,0.411162207834423
0.336699468549341,0.400090038310736,0.750962946331128,0.721908087842166,0.582942470209673,0.171741492347792,0.367477893130854,0.810681348666549
0.806962619535625,0.327863996382803,0.182770613115281,0.229772120248526,0.485929877730086,0.956106558442116,0.746479457011446,0.697184793883935
0.344811501214281,0.422344715334475,0.684879979351535,0.781012120191008,0.410792857408524,0.282005086075515,0.0543611398898065,0.980402101529762
0.387442790204659,0.691442297073081,0.818086777348071,0.629776871297508,0.843877274775878,0.792861047200859,0.426270624622703,0.904154246672988
0.474330657394603,0.959907974116504,0.652495381422341,0.174970940221101,0.0875839649233967,0.538754886947572,0.121347040170804,0.0239967163652182
0.590753323864192,0.594153101556003,0.239639044739306,0.657031099312007,0.609825650695711,0.7604116324801,0.184104247950017,0.928357162047178
0.821404726710171,0.956934537505731,0.569360859226435,0.673328486038372,0.197420639451593,0.493687008274719,0.098922903649509,0.639140494167805
0.567445414140821,0.673215866088867,0.79386561573483,0.699209346435964,0.125058193225414,0.0810290607623756,0.772012772969902,0.328836855478585
0.498724675038829,0.71379966288805,0.464486239477992,0.611890006577596,0.486984814750031,0.781583126401529,0.662240780424327,0.290258394088596
0.431941814022139,0.136323879705742,0.268225407693535,0.131592895602807,0.54462401708588,0.494308159919456,0.830203871242702,0.593760746065527
0.782198194181547,0.141061551403254,0.959491123910993,0.41170466109179,0.11497692251578,0.832521707518026,0.116557592060417,0.609493177151307
0.381225474877283,0.125159464543685,0.025972961448133,0.70023334142752,0.639084827387705,0.603302580537274,0.528622998390347,0.495532294735312
0.390270091360435,0.567951696459204,0.581324816681445,0.934507952537388,0.75583866937086,0.611599871190265,0.262170034926385,0.112071544863284
0.960420190356672,0.132951866602525,0.958994865883142,0.122689211275429,0.087573500815779,0.102309934794903,0.152847207384184,0.293173088459298
0.369607832748443,0.520642505493015,0.877820670604706,0.00678848894312978,0.0443698989693075,0.0820602211169899,0.795093573164195,0.119478403124958
0.0617519675288349,0.336607604753226,0.219925038982183,0.237834146944806,0.00572970951907337,0.382864283863455,0.630471501965076,0.000778665533289313
0.434557567816228,0.855365044670179,0.282392307650298,0.447220935020596,0.255421834299341,0.106343691237271,0.184994369978085,0.496949194464833
0.821879812981933,0.134554310934618,0.694916148670018,0.482191742630675,0.382167428964749,0.495652593439445,0.632291940972209,0.239928315626457
0.260804739315063,0.397471972275525,0.309483155375347,0.272659878944978,0.195030135335401,0.62352257873863,0.480263702105731,0.609885153127834
0.720058923820034,0.800579562084749,0.0097503918223083,0.111051859334111,0.74328497168608,0.440940240165219,0.692955712322146,0.871212639380246
0.372232123743743,0.335157678229734,0.446105667157099,0.197624475928023,0.051619419362396,0.043097882065922,0.119443995179608,0.805937678553164
0.108060856349766,0.481287374394014,0.0554338051006198,0.665921002160758,0.7791807372123,0.573113760445267,0.974470561370254,0.141913760220632
0.185893025249243,0.768760060891509,0.522789809620008,0.0822874719742686,0.540449333144352,0.584738509496674,0.335050606867298,0.57743606925942
0.503949001198635,0.879342241212726,0.694790260866284,0.964270473923534,0.734885857440531,0.910081278067082,0.482651952654123,0.73184579028748
0.140127343591303,0.873991428175941,0.345975675852969,0.782345209270716,0.672783832065761,0.826885720947757,0.881820120615885,0.913681384408846
0.894451662432402,0.150176172610372,0.206963398260996,0.460696977330372,0.271584557369351,0.981232988415286,0.705632004654035,0.252435673726723
0.107528080465272,0.223879950353876,0.0556780041661114,0.233208449091762,0.309782482916489,0.597197371069342,0.994566262234002,0.198981170775369
0.199903175933287,0.855495802126825,0.923537842696533,0.834682725835592,0.902129366295412,0.133713441900909,0.550477247918025,0.988629252417013
0.248332845279947,0.691127593861893,0.239319253014401,0.874351547565311,0.0548278274945915,0.501958423992619,0.194900117814541,0.476494150236249
0.650602051988244,0.643250399734825,0.587868760339916,0.906976248137653,0.952394530875608,0.535669737495482,0.260176462121308,0.815921993693337
0.0546378898434341,0.363356655463576,0.559555940097198,0.245459205470979,0.585728959646076,0.411445563659072,0.866562674054876,0.328142042504624
0.545574986143038,0.205896040191874,0.0951281981542706,0.290427761850879,0.376151259755716,0.986927552847192,0.443233680445701,0.267287057125941
0.322477036621422,0.372518221382052,0.989650369621813,0.376678007887676,0.457114324439317,0.254898308776319,0.367477315012366,0.893482472049072
0.355006919940934,0.245885948650539,0.566085066646338,0.998149874154478,0.170245872111991,0.718631386291236,0.162623574025929,0.554962971014902
0.082308255136013,0.16032184031792,0.415516288951039,0.355699873762205,0.668245162349194,0.320187287870795,0.149751383345574,0.359414078760892
