"V1","V2","V3","V4","V5","V6","V7"
0.956368840765208,0.577123324619606,0.225097944261506,0.876392491627485,0.85439479467459,0.201959807658568,0.405954738846049
0.376487306319177,0.314830711344257,0.752286796458066,0.619280633283779,0.915331819327548,0.483831516467035,0.113958632806316
0.253128790529445,0.582735269330442,0.488062695367262,0.44394222041592,0.519929555710405,0.456461608177051,0.354494475061074
0.00255109579302371,0.885364890564233,0.951803592266515,0.977199474815279,0.301432737614959,0.985915012191981,0.70406233263202
0.786394274327904,0.644788381643593,0.0761504305992275,0.0837576212361455,0.808280833531171,0.0372361927293241,0.961435048142448
0.588030345039442,0.883699822705239,0.824500498361886,0.238127036951482,0.356496135471389,0.0122067017946392,0.0067283296957612
0.809236097149551,0.273941885912791,0.0434815555345267,0.448160025058314,0.245264161610976,0.98243508907035,0.67587928310968
0.463277322473004,0.597056273603812,0.0171216363087296,0.988469321280718,0.0899452718440443,0.0381268486380577,0.287109594792128
0.012247865088284,0.853815978625789,0.380811375798658,0.559015010483563,0.616375582758337,0.632288801018149,0.834336534840986
0.731090313987806,0.353536931332201,0.0215724147856236,0.533143979497254,0.491899295710027,0.674662759760395,0.317262726835907
0.633026114664972,0.865248932735994,0.737916823709384,0.117025465006009,0.73006427497603,0.918625036254525,0.915203190641478
0.174791752127931,0.833886018255726,0.31843328406103,0.0399373478721827,0.265962961828336,0.307303093839437,0.602137140231207
0.306969793513417,0.692357812076807,0.684855821076781,0.737067565787584,0.989529232494533,0.683407308766618,0.339509357465431
0.0668473260011524,0.585368430707604,0.184004757320508,0.879905242705718,0.0918648878578097,0.890283041633666,0.00779150240123272
0.921493533533067,0.410194037249312,0.0236534851137549,0.908967407885939,0.896689850371331,0.792860519839451,0.985212380765006
0.822643229505047,0.447985330829397,0.728507119929418,0.658627581782639,0.70070947567001,0.147646618774161,0.335479536326602
0.220944789703935,0.18499225215055,0.463558356277645,0.464051850838587,0.922790911979973,0.310113718966022,0.971794790355489
0.470321188680828,0.131238790228963,0.145606404403225,0.294861135305837,0.263533437391743,0.383531645638868,0.815218310803175
