"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.760864924639463,0.916860258905217,0.632982285227627,0.400203191209584,0.333540104562417,0.150662035448477,0.878168290946633,0.351708361878991,0.398204001132399,0.493031348334625
0.433251371374354,0.77524709654972,0.0123863015323877,0.509636343223974,0.894583342596889,0.2848425519187,0.574296829290688,0.43904072069563,0.348971147090197,0.507642914773896
0.802960604196414,0.330946924164891,0.317782649537548,0.565004889387637,0.573058682493865,0.368225058307871,0.481392784742638,0.0853668174240738,0.901704426854849,0.273658991092816
0.0478334494400769,0.829251801129431,0.280884017469361,0.243808788480237,0.237216505454853,0.434209629893303,0.723171869060025,0.104398986557499,0.231568785384297,0.324449980165809
0.340406799456105,0.632781094172969,0.961291516432539,0.829795385245234,0.695121171185747,0.486733052879572,0.597174891037866,0.214002120541409,0.716280849417672,0.715020421193913
0.580354793928564,0.130025621503592,0.184782240539789,0.960036506876349,0.187041025608778,0.0886804671026766,0.112408221466467,0.560684849973768,0.592217276105657,0.0892822197638452
0.191949972882867,0.0522725405171514,0.44007728737779,0.640536975581199,0.510361407883465,0.697096272138879,0.376956611638889,0.797277262434363,0.0362487714737654,0.691801036708057
0.590519318124279,0.632787375943735,0.359453861834481,0.165143396705389,0.690976286306977,0.254494635853916,0.692511188331991,0.82155398838222,0.57797721400857,0.245543223805726
0.185908775543794,0.514512374764308,0.105362275382504,0.936358036240563,0.0883909210097045,0.753367412602529,0.967167662922293,0.247940505621955,0.997098537394777,0.328874389408156
0.207510405685753,0.696069989353418,0.413500167429447,0.223843807820231,0.273973405826837,0.658732804702595,0.910607571015134,0.43509760289453,0.327075131004676,0.351694048382342
0.0876914127729833,0.968448726227507,0.0170316982548684,0.96774115273729,0.566737130051479,0.925230429507792,0.408981212880462,0.576777923386544,0.423690479015931,0.168728414457291
0.421238056384027,0.0689272270537913,0.199578292900696,0.49233502545394,0.904522485099733,0.465934683335945,0.865644671488553,0.174766269046813,0.685837301192805,0.197234949562699
0.160072406288236,0.966741166543216,0.302656613755971,0.467466826085001,0.57574636535719,0.838778525590897,0.982771427370608,0.30033095064573,0.13180091814138,0.542261612135917
0.062411175109446,0.198808588087559,0.309478983283043,0.975636944174767,0.078487673541531,0.284332144306973,0.750537847401574,0.995204399107024,0.604553187731653,0.346052562817931
0.524629089049995,0.503548057051376,0.625913171796128,0.191378516610712,0.529499551281333,0.298517167102545,0.572610337054357,0.481638974510133,0.384236614219844,0.252103831386194
0.273093127645552,0.340708508854732,0.276518139056861,0.740776380291209,0.647778476122767,0.323614252731204,0.901010322617367,0.490119802532718,0.739155714632943,0.44967380957678
0.20501193171367,0.178807929856703,0.109071354847401,0.71025259885937,0.57707499479875,0.286187977064401,0.615520686144009,0.916100134141743,0.78023702907376,0.37099386844784
0.228023416828364,0.324427336221561,0.822535574669018,0.786579387495294,0.456248710630462,0.174818008206785,0.157808902673423,0.356948850210756,0.260836582398042,0.0292960254009813
0.204729912336916,0.974552264902741,0.244289500871673,0.404782452387735,0.44988530757837,0.606294912751764,0.815190973225981,0.513338811928406,0.972525905352086,0.770739493891597
0.530126599827781,0.170931844739243,0.837302865926176,0.149594468530267,0.918208414688706,0.556563353631645,0.539087603334337,0.900910826865584,0.185522193787619,0.576486428501084
0.934398216428235,0.0620634956285357,0.168021251214668,0.188724898034707,0.168528222711757,0.226095983525738,0.546052345074713,0.358552941353992,0.758008547360078,0.440582209499553
0.368739012628794,0.953593094367534,0.0596866596024483,0.60272421897389,0.0250470808241516,0.746090218890458,0.508329186821356,0.185736692510545,0.0575718313921243,0.461053745355457
0.283656853949651,0.514444623142481,0.200775105739012,0.0112880407832563,0.975465318188071,0.155364622827619,0.175283866934478,0.822020774008706,0.886185562470928,0.533859631279483
0.686132264556363,0.651920233853161,0.70723122311756,0.90405937586911,0.654583585448563,0.740627738647163,0.28131329966709,0.235099118202925,0.291595790302381,0.309165176469833
0.376549631590024,0.630589599488303,0.172702233772725,0.305565720656887,0.420114289736375,0.682506811106578,0.586509795160964,0.323728905059397,0.652948540402576,0.056486779358238
0.868646364659071,0.304132490186021,0.402429284295067,0.168023894075304,0.537101938854903,0.306386198848486,0.587999316863716,0.450787224574015,0.418082318268716,0.309054547455162
0.483617432182655,0.453347959788516,0.951958964113146,0.144397645955905,0.222306799143553,0.0750728328712285,0.0668959673494101,0.494936505332589,0.478424167027697,0.723716400098056
0.562900577904657,0.276741333538666,0.152070664567873,0.614936239318922,0.0140178070869297,0.442173643503338,0.621689528692514,0.0586605390999466,0.38026096438989,0.888145568780601
0.191965655656531,0.289026306010783,0.449066866422072,0.758846224285662,0.247629393590614,0.946227637585253,0.178266058210284,0.69334003678523,0.771280056564137,0.971597644733265
0.195556465769187,0.0997447695117444,0.897279838798568,0.829071278683841,0.597185256192461,0.869467298267409,0.839047323912382,0.687946415739134,0.0416715282481164,0.390142382821068
0.774005465442315,0.677626344142482,0.634704678319395,0.0220263374503702,0.573032739805058,0.358243415830657,0.998363577295095,0.70832756254822,0.420913389185444,0.461221505887806
0.702845037914813,0.554018951253965,0.531053522136062,0.925573898945004,0.115126695251092,0.385713169584051,0.275777095463127,0.978266441263258,0.785205797292292,0.443662052974105
0.467884350800887,0.715064071351662,0.488570212386549,0.600833643460646,0.549469815799966,0.891815186012536,0.398117697099224,0.160173573764041,0.783650473691523,0.236000261968002
0.365203788271174,0.379199642222375,0.368791464017704,0.576552707469091,0.292265560710803,0.143195474054664,0.0817556481342763,0.919448303524405,0.813752695452422,0.977296366589144
0.674274388933554,0.519038203405216,0.589720689924434,0.552388706011698,0.163645094260573,0.760511393425986,0.18022475996986,0.841619811020792,0.864856117404997,0.00866729649715126
0.716882156673819,0.0373113262467086,0.833770705852658,0.362885146634653,0.821514064678922,0.287367414450273,0.0954438559710979,0.247141673462465,0.408785124775022,0.806958706583828
0.87920487462543,0.238275626208633,0.335659973556176,0.495834076078609,0.671523958677426,0.680676872143522,0.233967302599922,0.0357124109286815,0.14399437350221,0.830647345166653
0.859998281113803,0.108745516743511,0.982561223907396,0.378713059704751,0.365093631204218,0.457247643265873,0.173438966507092,0.520890057086945,0.681760913692415,0.201324292458594
0.469529065303504,0.151095092529431,0.0119483589660376,0.291730104247108,0.815873861545697,0.601864923257381,0.954953043488786,0.866116240853444,0.864054680801928,0.382696541491896
0.107558427844197,0.823088408447802,0.866318901535124,0.276932001113892,0.138439599424601,0.371346645988524,0.0767894578166306,0.940524320118129,0.424745733849704,0.756725148297846
0.0393949223216623,0.808988471282646,0.537891122279689,0.81364393630065,0.755731899291277,0.966534682782367,0.589677324518561,0.93261709343642,0.112754097906873,0.344642058946192
0.392534014536068,0.732238614466041,0.970908262068406,0.531743428204209,0.130478425184265,0.0576135131996125,0.0366944584529847,0.537157828221098,0.507583544589579,0.244473868049681
0.0522760285530239,0.413344827713445,0.354071493959054,0.597101058112457,0.482923565199599,0.13957546884194,0.855353264603764,0.122780010802671,0.892692693276331,0.717191698495299
0.438395791687071,0.067968487739563,0.974324484355748,0.752414942486212,0.704358019866049,0.948284816229716,0.286228210432455,0.841322161024436,0.360341795254499,0.939346428029239
0.296807201113552,0.00968781765550375,0.785170707385987,0.816138062626123,0.821159135783091,0.090550831053406,0.603492946596816,0.999788878019899,0.52496953192167,0.15382239758037
0.684379220474511,0.918680647620931,0.0734832810703665,0.574110464425758,0.970931732561439,0.552094057900831,0.234002756886184,0.0391469234600663,0.0345796456094831,0.797837201273069
0.830748164094985,0.861962954513729,0.510204091668129,0.433749368181452,0.677490707719699,0.254108966095373,0.972007700707763,0.106342369690537,0.818845096742734,0.810766546521336
0.703895871527493,0.992634900612757,0.522357219597325,0.0746510806493461,0.917253462830558,0.235023175831884,0.0294268915895373,0.0811708262190223,0.056405795738101,0.626021805452183
0.488737200386822,0.0244147912599146,0.594511503120884,0.678940353216603,0.717967074597254,0.13259502267465,0.104482758790255,0.358552692225203,0.303864361718297,0.969957251101732
0.661797856213525,0.568509084405378,0.658035980770364,0.146023000590503,0.332005453528836,0.996293757576495,0.777608805801719,0.375965422019362,0.114355682395399,0.623039386002347
0.122627327917144,0.253197359386832,0.876692311605439,0.197605120949447,0.298678336897865,0.694289785576984,0.369822039268911,0.940169706242159,0.878012116532773,0.610417258227244
0.955233647488058,0.998546309070662,0.0585654706228524,0.749587395461276,0.487780876923352,0.0460101717617363,0.891968128737062,0.843174984911457,0.564710155827925,0.0456425414886326
0.905746117467061,0.28955170372501,0.808484750567004,0.551281163003296,0.0352414906956255,0.339681759243831,0.861557540949434,0.361850590445101,0.0104279292281717,0.207570916274562
0.28152568358928,0.181071643717587,0.232830070657656,0.244134118780494,0.602938551455736,0.463999407831579,0.572630670387298,0.902041106950492,0.940566400531679,0.323765916517004
0.287464539520442,0.494707501493394,0.454664606135339,0.267899699974805,0.500932457158342,0.955386955058202,0.932048526592553,0.963430420029908,0.327200142433867,0.223952747415751
0.950795043259859,0.538694841321558,0.998505366500467,0.926952325971797,0.636134818894789,0.462059195619076,0.440946285845712,0.534715861547738,0.95185488066636,0.350388410501182
0.721402699127793,0.239665011875331,0.357581577729434,0.860072033246979,0.235764651792124,0.566262881737202,0.780720098176971,0.846203941386193,0.408215030794963,0.374446851667017
0.263544298009947,0.9774909701664,0.902992702554911,0.365410433616489,0.932181802112609,0.495065985247493,0.510091432835907,0.76824758737348,0.412306620972231,0.486695187166333
0.396059383871034,0.763290952658281,0.860194171778858,0.14974230248481,0.209251640131697,0.102778458036482,0.109005234669894,0.592906944919378,0.324221977032721,0.76826177095063
0.743114191107452,0.37782958173193,0.538483325392008,0.431056779110804,0.13058638991788,0.156022118637338,0.2102085002698,0.944228544831276,0.273809133796021,0.780384654179215
0.294828732265159,0.44704394810833,0.569379614666104,0.161546260584146,0.740660859737545,0.490407865960151,0.213209457462654,0.508557906141505,0.118107312824577,0.695360264275223
0.67116057057865,0.311512480024248,0.482556954026222,0.363392513245344,0.239204269368201,0.822386245010421,0.660386799834669,0.344730026554316,0.906720362603664,0.91449920553714
0.621392169734463,0.29277650336735,0.0665220483206213,0.312223421642557,0.807714261114597,0.312748356489465,0.822814443614334,0.485540093621239,0.866700265090913,0.0277585154399276
0.453624355373904,0.490911960136145,0.0580165677238256,0.160287129227072,0.418170409044251,0.148373602423817,0.434024789603427,0.103191819507629,0.0499199498444796,0.64873515535146
0.507901193574071,0.324109327513725,0.687707939185202,0.452961064642295,0.885453850030899,0.656921051675454,0.358365422813222,0.394672264810652,0.961764962645248,0.189135640161112
0.353741996455938,0.625919421901926,0.529570252168924,0.306720164837316,0.821722537977621,0.226775700692087,0.260020663728938,0.542012813035399,0.16651763021946,0.733381547732279
0.293237012811005,0.751547142630443,0.549907368142158,0.214860536390916,0.978062042733654,0.165850875899196,0.0395852327346802,0.509049410233274,0.568421545205638,0.138805109309033
0.966116054682061,0.643941558199003,0.456381274620071,0.373469525249675,0.410925980191678,0.0503704124130309,0.319249303778633,0.444516627816483,0.578294045990333,0.219773000106215
