"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.1900865805801,0.575912836939096,0.623698267852888,0.965299940668046,0.976598526118323,0.517743442440405,0.730619844980538,0.953348927432671,0.98178394860588,0.743144449777901
0.510354700032622,0.73717007949017,0.953746733721346,0.803071964299306,0.565805747173727,0.320612377254292,0.0412227634806186,0.517908496083692,0.290165617829189,0.345879981527105
0.889953418634832,0.0158784324303269,0.78040525293909,0.699068469693884,0.721555411582813,0.0346769029274583,0.813520482508466,0.0254311242606491,0.0509230613242835,0.774326431099325
0.4578227174934,0.39469056436792,0.648010574048385,0.716334881726652,0.870537566952407,0.0602046989370137,0.56920331902802,0.720388248329982,0.900265920907259,0.920516680693254
0.817902498412877,0.364141708007082,0.269307998474687,0.666196285514161,0.00527020310983062,0.240278863580897,0.739184029633179,0.463440509745851,0.689498526277021,0.476564085343853
0.365468953503296,0.35671108099632,0.476559072965756,0.186561815207824,0.368836090900004,0.209300587652251,0.459091398864985,0.579527619061992,0.762333729071543,0.187782109249383
0.768588985549286,0.977997133275494,0.719157892744988,0.0852635027840734,0.42016783519648,0.565435555297881,0.755670488812029,0.0381084729451686,0.955086639849469,0.0834448479581624
0.841045915614814,0.203557122498751,0.606155520305037,0.0800716988742352,0.715444756904617,0.22923669568263,0.840163477230817,0.0639152443036437,0.0997908271383494,0.318604810396209
0.903007158776745,0.189082296099514,0.590729770483449,0.508485076949,0.65148475416936,0.844303572084755,0.853728271089494,0.349840797483921,0.545521580381319,0.28429887490347
0.797309267101809,0.0249106306582689,0.535789869958535,0.317301399307325,0.896516545442864,0.648132952861488,0.0402121369261295,0.694650675402954,0.517673531547189,0.782620903337374
0.766037966823205,0.824400182813406,0.956713005201891,0.20680002681911,0.758334819460288,0.0147427956108004,0.729196104221046,0.627177509944886,0.19140363833867,0.236997911240906
0.00703509454615414,0.264862609095871,0.445082971360534,0.00710391229949892,0.212665800703689,0.462558313040063,0.117407626239583,0.334215908078477,0.35830908967182,0.062642871402204
0.98796494025737,0.162116375751793,0.579026464372873,0.592624165117741,0.473651674343273,0.121072853216901,0.982888013357297,0.925870654173195,0.215461862739176,0.321941058384255
0.203273504273966,0.375298680737615,0.820898878155276,0.879226678516716,0.668277453631163,0.227114568231627,0.653310328722,0.307639247737825,0.241106430767104,0.924535270547494
0.433187196962535,0.665324111236259,0.838112485827878,0.825192674761638,0.849017472704872,0.446528631960973,0.134082062635571,0.893268279032782,0.37959537957795,0.087279319530353
0.506772821536288,0.0757286606822163,0.714058602694422,0.157090334920213,0.569469360169023,0.213186003500596,0.734500409802422,0.759493121411651,0.997175121679902,0.296912943711504
0.127399567514658,0.798838695045561,0.689496639883146,0.10662101698108,0.0545989528764039,0.826030279044062,0.680023155873641,0.274545396445319,0.847357732476667,0.663998159347102
0.381804816192016,0.966779181966558,0.316887903260067,0.0901213351171464,0.101264842087403,0.429807869251817,0.281582235824317,0.472796177025884,0.278151652310044,0.47185761295259
0.411094633629546,0.0566904796287417,0.253398801898584,0.936695617623627,0.154671943513677,0.401326127583161,0.959667566698045,0.538465915713459,0.872037922265008,0.25924174580723
0.717594612389803,0.163613575510681,0.253768988419324,0.297527752816677,0.382900049677119,0.601390331750736,0.612650803755969,0.0500169310253114,0.210918447934091,0.486181395128369
0.334369230316952,0.670901955571026,0.702704701106995,0.849005592288449,0.65440435661003,0.427454424323514,0.0881175980903208,0.687295899959281,0.590033443644643,0.475592749193311
0.957513921894133,0.302955766674131,0.345562236150727,0.799617136828601,0.416188736911863,0.310483511537313,0.023780886316672,0.501247319160029,0.929505101637915,0.91601670649834
0.17205346818082,0.293693693121895,0.148274350911379,0.133747218176723,0.272329906234518,0.591213988373056,0.167130457935855,0.774309549247846,0.536147755105048,0.756394303636625
0.986890938365832,0.574697397882119,0.0910660398658365,0.424333886243403,0.453169529559091,0.404052184196189,0.934941529529169,0.520052942447364,0.0163913301657885,0.848590690875426
0.519537376472726,0.467483657412231,0.315855716355145,0.306812260998413,0.593676630640402,0.457779687829316,0.488250172231346,0.325206317240372,0.729158332571387,0.138888533925638
0.690582507988438,0.0435571221169084,0.372437879675999,0.1987514346838,0.27064314018935,0.105394311482087,0.77048172801733,0.884367585415021,0.858929999871179,0.751859343843535
0.116247229278088,0.193568216869608,0.0964455406647176,0.000394034665077925,0.7970850255806,0.395266826963052,0.0388608307112008,0.38589827506803,0.0660539879463613,0.757138767279685
0.967262292979285,0.44067038805224,0.532060482073575,0.338842179859057,0.0411669875029474,0.44771577953361,0.331702856812626,0.784615479875356,0.383210297673941,0.0387882373761386
0.264614730607718,0.444462722633034,0.902094404911622,0.808199781691656,0.769381497986615,0.554764019092545,0.801613812334836,0.0900928464252502,0.0764075850602239,0.947588782990351
0.989585939096287,0.578839163063094,0.910530787194148,0.71108485921286,0.207802362274379,0.842053085798398,0.0954791523981839,0.8162893417757,0.773322033695877,0.372057211585343
0.255289147840813,0.918760362546891,0.86311413301155,0.633407603017986,0.639122508466244,0.0626585585996509,0.913656058255583,0.534545640693977,0.683360134251416,0.705222638323903
0.00702535058371723,0.0509269260801375,0.686359170358628,0.709065932314843,0.313722513383254,0.411077898927033,0.159053614828736,0.118301148526371,0.377326326444745,0.811782205710188
0.752238918095827,0.964887699577957,0.354281367035583,0.340960345929489,0.66738447919488,0.641784887062386,0.817514360416681,0.710795112187043,0.699735438684002,0.2983243977651
0.414013879839331,0.599380695261061,0.722239659866318,0.960640305653214,0.271958598867059,0.614259175723419,0.370838069589809,0.683912186184898,0.497265172656626,0.423751933965832
0.425263019511476,0.162345817545429,0.586592332692817,0.413674644194543,0.949947786284611,0.479088000487536,0.370128999697044,0.230691781966016,0.589463774347678,0.997433157404885
0.308753656921908,0.9829164466355,0.672798157436773,0.159470825921744,0.244538334896788,0.312220799736679,0.824196802685037,0.0828401576727629,0.400571869686246,0.956453975988552
0.811228123260662,0.20561461430043,0.852938639931381,0.0882729287259281,0.550318391760811,0.997343222610652,0.794922801665962,0.454608500003815,0.691039097029716,0.327805892098695
0.485605895286426,0.915407947031781,0.295749065699056,0.612615239806473,0.51845086645335,0.71730393008329,0.185556172858924,0.78588477591984,0.489899268141016,0.670206904876977
0.330743539845571,0.382467310642824,0.525517838774249,0.839148242725059,0.312654234468937,0.919164188439026,0.206967622507364,0.278243395267054,0.465835755225271,0.00283150956965983
0.0100841189268976,0.631249627796933,0.813872402068228,0.547464872011915,0.141055189073086,0.996585100889206,0.925459143938497,0.853428176837042,0.335936848539859,0.124151867814362
0.436099792597815,0.922408355399966,0.358357773162425,0.949470705352724,0.0341775238048285,0.538149052066728,0.725493011763319,0.199191946769133,0.180891969939694,0.26224320800975
0.505907803075388,0.703209290746599,0.207471272675321,0.113679233705625,0.0828420058824122,0.0461713359691203,0.0453282524831593,0.37389956926927,0.776984718628228,0.786276486469433
0.458435871405527,0.100917631294578,0.399573505157605,0.925210275920108,0.452315699774772,0.0162084687035531,0.954645882826298,0.101774454349652,0.38459232239984,0.178394511342049
0.463645284529775,0.00204959162510931,0.290675365366042,0.800125390524045,0.730061952024698,0.744536351179704,0.0581324780359864,0.761299830628559,0.862325456459075,0.903943395474926
0.830806978046894,0.195227470248938,0.708981487201527,0.457957123406231,0.509587323991582,0.459541177144274,0.753194162156433,0.172970993677154,0.837146198609844,0.670240451348945
0.778632605914026,0.592608648352325,0.781053537037224,0.734296971466392,0.193265525624156,0.483258988941088,0.0495237670838833,0.402717044111341,0.377778213005513,0.766156527446583
0.923042279668152,0.998544923262671,0.312178808264434,0.466052780859172,0.477437728084624,0.995542307384312,0.336663812398911,0.29601035756059,0.603785300627351,0.273831046419218
0.0487267910502851,0.452857554424554,0.739139528945088,0.904238995397463,0.0304761813022196,0.731478365138173,0.47878779284656,0.743342059664428,0.631615780759603,0.95071409502998
0.0446171462535858,0.781051643192768,0.0477362885139883,0.945632555522025,0.559295132057741,0.417978546814993,0.826576153049245,0.303197575733066,0.996588216396049,0.764593373518437
0.936239458387718,0.197273632511497,0.851833707187325,0.23155140131712,0.186460220720619,0.930457066511735,0.595577876549214,0.484653171617538,0.740566403837875,0.892825638409704
0.223425378557295,0.923883592477068,0.195495983585715,0.469147632829845,0.827927424805239,0.505188594805077,0.303114910144359,0.676749233854935,0.955053340410814,0.239711268804967
0.57096692873165,0.666475383099169,0.217311666347086,0.353470583446324,0.622307457029819,0.288719633826986,0.646037652622908,0.497845762176439,0.328081368003041,0.720801365561783
0.763813342433423,0.344402894610539,0.888606162276119,0.729524443391711,0.262496481416747,0.785513820825145,0.17736482154578,0.243310977006331,0.807880298467353,0.504604288376868
0.176636440912262,0.23046365333721,0.961625737603754,0.650453831767663,0.63484799512662,0.359785460634157,0.495760543737561,0.0418223107699305,0.00449628150090575,0.0898586621042341
0.891543384641409,0.331316888565198,0.901656919857487,0.3609117816668,0.766366805648431,0.859730632044375,0.939585136016831,0.526756612816826,0.335607560584322,0.49205776094459
0.649259297875687,0.0466597934719175,0.701326331589371,0.47638733079657,0.583777571329847,0.705259932903573,0.415772303240374,0.966718140989542,0.938530085841194,0.708144987002015
0.305758406873792,0.76828956627287,0.208284947322682,0.499489674344659,0.62273054686375,0.433156923158094,0.379520058631897,0.00196153530851007,0.103994298027828,0.12882249429822
0.0849813951645046,0.236913363449275,0.46277754358016,0.0466188199352473,0.832113567274064,0.975915198447183,0.568402436794713,0.984881486976519,0.310494947247207,0.401309781009331
0.0234413172584027,0.289283572696149,0.971446460811421,0.207576578250155,0.663196211215109,0.60800409456715,0.917758736526594,0.260015321429819,0.493084777146578,0.0694252070970833
0.685501116793603,0.0760166989639401,0.751660234527662,0.604190586833283,0.367194788297638,0.67452582065016,0.109879141207784,0.485610225237906,0.919515243731439,0.487523685907945
0.652866302058101,0.234058849979192,0.849357465049252,0.0269009626936167,0.139737164601684,0.0275026212912053,0.450176751706749,0.665384080260992,0.969154053600505,0.772703619906679
0.0264224966522306,0.673513639252633,0.489642776083201,0.183303204365075,0.0468613866250962,0.298422211315483,0.44218133110553,0.998349239816889,0.156745730433613,0.963808548403904
0.0127373249270022,0.715839237673208,0.376529833301902,0.132763669360429,0.633604545379058,0.399158558109775,0.525068054441363,0.208384188590571,0.649131247075275,0.880823189159855
0.98077804222703,0.253575637936592,0.468928219750524,0.0721282954327762,0.842406927607954,0.0682520226109773,0.913754783570766,0.519464252050966,0.528420869726688,0.450514403404668
0.219520541839302,0.149049223167822,0.309314706595615,0.408015279797837,0.609057181281969,0.513956188922748,0.535162821179256,0.324810531688854,0.97896223468706,0.750635310309008
0.607876064255834,0.190016076434404,0.293823292246088,0.658027910860255,0.591200823895633,0.847050245851278,0.749445934547111,0.374189717927948,0.826528037898242,0.564501337474212
0.260030118282884,0.399700751993805,0.762630796991289,0.500374771188945,0.269889581017196,0.0962576970923692,0.133999424055219,0.565078396117315,0.878205982269719,0.466651265276596
0.768935177242383,0.341831484111026,0.0753899412229657,0.581982620293275,0.433148795273155,0.719609626568854,0.763474813662469,0.367206817260012,0.184220777824521,0.767206199001521
0.429566430160776,0.375002480577677,0.587679622462019,0.0505845956504345,0.437622483354062,0.183898649411276,0.00844987109303474,0.278821254149079,0.221151181962341,0.15895546390675
0.506484695943072,0.805264241993427,0.0633136520627886,0.499624275835231,0.62197799817659,0.567081003682688,0.91129364236258,0.884152235928923,0.67804876063019,0.694708539638668
0.743685954483226,0.961029790807515,0.915119785349816,0.521195400506258,0.405214134370908,0.328412127913907,0.123008705908433,0.0690354893449694,0.381206718273461,0.308480445528403
0.862132471287623,0.602501680143178,0.287434004480019,0.0535768012050539,0.662353665567935,0.809797505382448,0.13747549825348,0.699416024144739,0.374480732018128,0.526728556724265
0.381816209293902,0.434721825178713,0.398241570685059,0.0273493556305766,0.0358696451876312,0.963843199191615,0.118121136911213,0.556621683761477,0.123513451777399,0.993217773037031
0.532274778699502,0.0692355935461819,0.123264734866098,0.00829012366011739,0.845449853921309,0.375457458663732,0.156486199703068,0.800846230238676,0.113217898178846,0.0874665474984795
0.364047314738855,0.509195653023198,0.458913229871541,0.808816749369726,0.42906556208618,0.842425670241937,0.104200885398313,0.908308284822851,0.238672121195123,0.460444587050006
0.347828240599483,0.158127975417301,0.0914455344900489,0.139697244856507,0.0459333106409758,0.0942994472570717,0.619514753576368,0.624306773534045,0.760470721870661,0.994333165232092
0.42375303641893,0.766986187081784,0.901597922900692,0.0140633678529412,0.322207300923765,0.463262691162527,0.152832242427394,0.956681766314432,0.659314483869821,0.107482484309003
0.698220744263381,0.867112844483927,0.372367809060961,0.0557035326492041,0.415221536299214,0.671676886035129,0.292871144134551,0.909577756421641,0.0410042798612267,0.59278279566206
0.50793998898007,0.443948469590396,0.273648631758988,0.67947391490452,0.664183462969959,0.251883758231997,0.405979461967945,0.240802406799048,0.0955064578447491,0.954873160226271
0.581063732970506,0.270609749248251,0.722657238598913,0.215688122902066,0.290627759182826,0.321478009223938,0.121693484950811,0.0578487345483154,0.041772271040827,0.525421690195799
0.382595861563459,0.525013222591951,0.0177829638123512,0.264218935277313,0.0145081882365048,0.372836949769408,0.492582395207137,0.153788823867217,0.00120779196731746,0.274998882319778
0.623722819844261,0.574475341010839,0.159509145189077,0.747386734234169,0.830379906576127,0.637981183594093,0.361844935221598,0.100301126018167,0.996023017214611,0.92013488849625
0.601770575158298,0.900343617191538,0.218647954985499,0.374714463716373,0.246194017818198,0.950073375599459,0.180161187890917,0.551056194584817,0.840856935363263,0.569916690699756
0.0923097673803568,0.617037589661777,0.990283772815019,0.113619022537023,0.56243217154406,0.58503372175619,0.945959307486191,0.990770692238584,0.301150680053979,0.744716080836952
0.934853188227862,0.945969157852232,0.382134380983189,0.47724097315222,0.752406756859273,0.143571406370029,0.450338028836995,0.0267106990795583,0.734299561008811,0.044115190859884
0.541626969585195,0.626742556458339,0.80801461962983,0.533375365426764,0.570345606422052,0.929863696685061,0.486105414340273,0.683583602774888,0.917146735591814,0.901367538841441
0.140915161930025,0.10947739216499,0.903935614274815,0.0195322562940419,0.344640608411282,0.632505557266995,0.964098411612213,0.820790373720229,0.893815637100488,0.052803544094786
0.179827077779919,0.307805436197668,0.012439755955711,0.908683271845803,0.476614350453019,0.637547632679343,0.689717384753749,0.63149260240607,0.103479717392474,0.228367327246815
0.995859898859635,0.141286657424644,0.611240672180429,0.590570920379832,0.801299177343026,0.557747694430873,0.725425017299131,0.405560335842893,0.384002113481984,0.287837136071175
0.95835433807224,0.186512359883636,0.0734973014332354,0.747099474538118,0.776858662487939,0.251001906814054,0.482986310264096,0.580938942264766,0.272279424360022,0.809995034011081
0.560185969807208,0.731060963589698,0.418741543777287,0.654010591097176,0.810845456784591,0.772314634406939,0.524753382895142,0.653460723115131,0.108989497181028,0.496168829500675
0.691241777734831,0.762905280571431,0.109323457581922,0.428223522612825,0.592627027304843,0.451002017129213,0.149279536912218,0.931735431309789,0.843242741655558,0.419394090306014
0.878600147785619,0.409819396445528,0.112139540258795,0.474554566666484,0.643592066597193,0.744968527927995,0.708428967976943,0.914907906902954,0.470414079958573,0.280680695315823
0.33660108037293,0.82316298247315,0.338748086011037,0.641237403033301,0.456785348709673,0.468322979519144,0.657410693587735,0.952473619487137,0.165275582345203,0.195763109950349
0.985235614934936,0.82994541246444,0.726406353060156,0.356273003155366,0.723455023718998,0.599711406510323,0.856813467107713,0.491745460079983,0.929123160429299,0.396024331916124
0.327728699892759,0.416934474604204,0.304100812412798,0.851006694370881,0.9311892548576,0.661558335646987,0.855196782853454,0.553354969248176,0.612519897054881,0.993455386487767
0.261011979775503,0.843964236788452,0.519603098044172,0.760937797371298,0.0957296318374574,0.253452505217865,0.923721677158028,0.951034622266889,0.374989561270922,0.0585308135487139
0.620254263281822,0.311108054127544,0.388555243378505,0.58820133167319,0.675478443270549,0.672824874753132,0.465263510821387,0.781898007495329,0.632690136088058,0.385616671526805
0.432200350565836,0.120261000469327,0.663580326363444,0.52015264518559,0.22536347177811,0.452912503387779,0.0569326197728515,0.394266637740657,0.557674403535202,0.995066234609112
0.155179702211171,0.38472134876065,0.779436602722853,0.651970096630976,0.55534141859971,0.319302539806813,0.208675672532991,0.742934894980863,0.878011075314134,0.252353982999921
0.480659863911569,0.781570334685966,0.303948680870235,0.806678419932723,0.587953890440986,0.987325223628432,0.286706237820908,0.149549589958042,0.171075859339908,0.0879726579878479
0.529173747403547,0.334705405635759,0.643460218561813,0.671517990296707,0.728050767444074,0.51151207042858,0.561415093252435,0.341522177448496,0.672149506863207,0.227535654092208
0.277495929971337,0.367663782089949,0.476389572257176,0.997930753277615,0.982302478980273,0.172094174195081,0.91819132049568,0.153853663709015,0.309442479396239,0.60433253692463
0.0245570598635823,0.386985601391643,0.0786376458127052,0.639639700762928,0.852359904674813,0.927408042829484,0.0399220297113061,0.933254592819139,0.78454378945753,0.150172331603244
0.207981357350945,0.00488118012435734,0.775735769653693,0.235109229106456,0.246963245095685,0.685799081344157,0.449372552568093,0.937431451398879,0.582470895722508,0.917570489924401
0.376874785404652,0.254190122708678,0.231495967833325,0.600582054816186,0.613643452525139,0.111012316541746,0.812413380015641,0.179121798602864,0.90475898864679,0.0384022952057421
0.152952010044828,0.763963924488053,0.261053832247853,0.25680608022958,0.651640217984095,0.203032384160906,0.244699951726943,0.788015635218471,0.346249526366591,0.795973733533174
0.0151967604178935,0.737981742946431,0.303909078240395,0.979011402465403,0.577434621518478,0.389101109467447,0.491940567269921,0.732818702235818,0.389532842906192,0.520349046913907
0.0205766335129738,0.159977266564965,0.0730646511074156,0.594704224960878,0.373577795224264,0.267104160273448,0.690717664314434,0.0852892196271569,0.797501880675554,0.612413262249902
0.744965331861749,0.559426463441923,0.523934372933581,0.705979373073205,0.071068094111979,0.335961014730856,0.614669026341289,0.467349880840629,0.783158562844619,0.817275870824233
0.980394419515505,0.597045050468296,0.126289387233555,0.717794431140646,0.650565654970706,0.482298481743783,0.318222956033424,0.441213499754667,0.707464836072177,0.826671363087371
0.792233898537233,0.88381239073351,0.649313474074006,0.856476814020425,0.573012366192415,0.320609483169392,0.118489754153416,0.539775090524927,0.0620334001723677,0.0215803985483944
0.712110441643745,0.435444736387581,0.724528085440397,0.0680750638712198,0.804724469548091,0.208156227366999,0.40449627279304,0.35226533934474,0.76117591233924,0.194832099601626
0.658764666877687,0.0276194149628282,0.655247746733949,0.861783710774034,0.963178184814751,0.0295622029807419,0.386276028119028,0.0631608688272536,0.0827759886160493,0.936999093741179
0.426154987886548,0.954177680192515,0.0371500996407121,0.590460910927504,0.0110566748771816,0.983976796502247,0.453417103737593,0.340717151062563,0.173654841491953,0.661818966735154
0.0532847535796463,0.110488943289965,0.947425108868629,0.612336038146168,0.878324560821056,0.40522911818698,0.0685212290845811,0.0671582547947764,0.0803742508869618,0.81946965912357
