"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0251586460508406,0.215117042884231,0.0268104989081621,0.706667990423739,0.999486562795937,0.259681133320555,0.449164950288832,0.965682794805616,0.152709995862097,0.0984304430894554
0.226077844155952,0.538265068782493,0.428654366405681,0.745265330653638,0.0254050104413182,0.865437853615731,0.744180656503886,0.784072283189744,0.0382213138509542,0.795477797044441
0.785238248063251,0.335340038174763,0.135361203690991,0.60974286054261,0.202800705330446,0.809776448411867,0.651006053201854,0.851024917326868,0.809792720712721,0.904308570781723
0.572355625918135,0.64927023043856,0.870271029882133,0.845472299493849,0.211184727726504,0.254670463735238,0.848084768978879,0.53808641503565,0.261907357955351,0.130854444811121
0.349445657338947,0.8853931191843,0.988156407373026,0.953122043749318,0.540252921404317,0.0630977761466056,0.681500192731619,0.699700715020299,0.350079235387966,0.140384633559734
0.230780007783324,0.569193876348436,0.813372208271176,0.148813229752705,0.135891448007897,0.373195846797898,0.655016376636922,0.229003373067826,0.0785457452293485,0.522753632860258
0.938530702609569,0.480793428141624,0.996961250901222,0.740530470618978,0.0887152473442256,0.569619431626052,0.70942499442026,0.753039970761165,0.586365820141509,0.256496639922261
0.963156838202849,0.652636211598292,0.731069080298766,0.678059531375766,0.962352384114638,0.489873913116753,0.996189265279099,0.150456380099058,0.899752493482083,0.33893131557852
0.967444466194138,0.422898228745908,0.451226620469242,0.937644877005368,0.382613524794579,0.572323586558923,0.467129395809025,0.974618535954505,0.817997761303559,0.00108060613274574
0.682093946728855,0.85242757643573,0.174579896265641,0.667598077096045,0.444697953062132,0.945505941053852,0.329192622564733,0.388215315993875,0.379833657760173,0.112635850673541
0.446653823368251,0.548829037928954,0.00564668979495764,0.110955599229783,0.0414119467604905,0.149365684716031,0.225707697682083,0.0457640788517892,0.0621120317373425,0.345244167838246
0.0880150957964361,0.792858734028414,0.671929619973525,0.514676386257634,0.9021743289195,0.25563151226379,0.843033992219716,0.589310470502824,0.978321297559887,0.00665690191090107
0.626562576275319,0.301534242462367,0.949743165401742,0.507951746927574,0.56003014347516,0.598033227957785,0.143701870692894,0.385399380000308,0.798767353408039,0.0431579158175737
0.892744892509654,0.904226996004581,0.159289866453037,0.664066340308636,0.638438123045489,0.189127344405279,0.939989909529686,0.496130265761167,0.247282605851069,0.161432956811041
0.334427502471954,0.197830509860069,0.479443151270971,0.387673144228756,0.0278767528943717,0.150087499758229,0.84975864412263,0.418962334049866,0.0845182123593986,0.273722370387986
0.0989024178124964,0.414903812343255,0.783854001667351,0.71709670801647,0.785606399411336,0.769404161255807,0.731007872382179,0.561697566416115,0.125273232581094,0.577649774495512
0.524892026558518,0.493060832144693,0.249165267217904,0.636778789339587,0.884518451523036,0.0597970276139677,0.0492616931442171,0.529638027539477,0.388818364590406,0.176425463054329
0.288701792480424,0.0830905237235129,0.980256977491081,0.917196509195492,0.164427072741091,0.928466290002689,0.799747038865462,0.80015950021334,0.635746011277661,0.157305623637512
0.408188314642757,0.459081583889201,0.739497067872435,0.1229625986889,0.457870980259031,0.167125602951273,0.665611201198772,0.57369299675338,0.560254872543737,0.0987546630203724
0.879778736270964,0.846535700373352,0.317326593445614,0.388945750892162,0.374762620544061,0.725719664478675,0.102310020010918,0.684125716565177,0.841580594424158,0.0573845712933689
0.494848943548277,0.718271385878325,0.252676269272342,0.242219703737646,0.420752015663311,0.155536385485902,0.330742356367409,0.0373830525204539,0.584658673265949,0.111456815851852
0.969102457165718,0.512692275457084,0.314377763774246,0.76795844337903,0.692589491140097,0.953626014059409,0.057360767852515,0.634934477508068,0.674319542711601,0.184030681150034
0.711534960661083,0.60877051949501,0.622534877620637,0.179619603790343,0.711682297522202,0.380781495943666,0.121944322716445,0.643762381281704,0.700464460067451,0.513156408676878
0.254335810663179,0.414529682137072,0.0379585660994053,0.898702599108219,0.467550617177039,0.526297216303647,0.0706775176804513,0.958020299207419,0.357382982037961,0.370378843741491
0.145670623751357,0.323396635707468,0.64517770963721,0.824708871776238,0.977520325453952,0.745079202577472,0.558201663894579,0.593262077309191,0.498618061188608,0.448225281434134
0.855935407336801,0.168743867427111,0.310597175965086,0.181501498678699,0.549606964690611,0.856128913350403,0.125471538398415,0.550572036067024,0.340978312771767,0.516291136853397
0.416482867673039,0.201235378393903,0.991382002830505,0.625023218104616,0.587762630078942,0.0830663256347179,0.831579968333244,0.191222646040842,0.396452103974298,0.0199563829228282
0.985848002601415,0.836312878644094,0.637334313709289,0.35579281905666,0.443469760008156,0.379414699738845,0.626810197718441,0.360467536142096,0.759766480885446,0.371466100215912
0.383955925703049,0.77876963140443,0.71702958852984,0.305081675760448,0.991394220618531,0.199412376619875,0.777177433017641,0.429790621157736,0.384412255138159,0.801557353232056
0.844733626348898,0.710210102144629,0.0637248544953763,0.924454936757684,0.111066482262686,0.940025789197534,0.812776528764516,0.317457343451679,0.926722003612667,0.951849527191371
0.127176456153393,0.828522778348997,0.181219059042633,0.524725891416892,0.487942061852664,0.653281808132306,0.918157854583114,0.437950342195109,0.793737079016864,0.0313126507680863
0.804288437822834,0.281236519105732,0.975843993248418,0.082057491177693,0.490184743423015,0.314229911426082,0.284749439451844,0.43618151685223,0.740069207036868,0.103383436799049
0.713357743341476,0.307421776931733,0.893999001709744,0.045844720909372,0.950161947403103,0.28032687609084,0.542194879148155,0.440830487059429,0.174722850788385,0.356959396507591
