"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.472533087711781,0.577717288630083,0.363737915409729,0.455790366278961,0.64565457846038,0.253301578341052,0.0466802222654223,0.479640240082517,0.349270654609427,0.937328320229426
0.016558290226385,0.951227058190852,0.10068152169697,0.49943467322737,0.92237239703536,0.457063018810004,0.926796408602968,0.317168567096815,0.644257539883256,0.986824167892337
0.85261026606895,0.919781039468944,0.56745302467607,0.590082479873672,0.287484235363081,0.149493896169588,0.538663739338517,0.767002501990646,0.00460240780375898,0.75154062686488
0.754948936402798,0.226409574272111,0.45101645309478,0.742587025510147,0.12241286970675,0.431513448478654,0.326294471742585,0.925813215784729,0.0871879106853157,0.752328554634005
0.379130237270147,0.0658467863686383,0.341183302691206,0.883423717692494,0.0887278339359909,0.690892374608666,0.0871953116729856,0.552303446223959,0.734795643948019,0.857573834713548
0.556829887675121,0.650242205709219,0.00294939335435629,0.738778541795909,0.251898463349789,0.39025116735138,0.719060870585963,0.799068016931415,0.213637450244278,0.841962520265952
0.539165106136352,0.419158515753224,0.223877541953698,0.553475370630622,0.0867914014961571,0.94152253633365,0.0998033883515745,0.56537295342423,0.98033715900965,0.120898987632245
0.793918895768002,0.340838796691969,0.271818114910275,0.246628635330126,0.825700690271333,0.576381063787267,0.500147161306813,0.865911880973727,0.356923909625039,0.302133320597932
0.615556089906022,0.444235175382346,0.868443931220099,0.850703436182812,0.212347350083292,0.913051056908444,0.89100527856499,0.858967787586153,0.26629866915755,0.290136489085853
0.57914927159436,0.474751660134643,0.19479988515377,0.559251473285258,0.991002766182646,0.196555039146915,0.433689990779385,0.511433095671237,0.371645994251594,0.872026689816266
0.512986159417778,0.569575951900333,0.287437331862748,0.680282262852415,0.974532647524029,0.163223103387281,0.890319430269301,0.537697565974668,0.591552072670311,0.836903596296906
0.300239860080183,0.329969628015533,0.205271778861061,0.51346120564267,0.111470798961818,0.148013911908492,0.526504521491006,0.0482783927582204,0.806973220082,0.513727229554206
0.675821343902498,0.592696337262169,0.21960591035895,0.67051519616507,0.360087200300768,0.411481572315097,0.318953060079366,0.518280253978446,0.885522707132623,0.515861943131313
0.461418227059767,0.449376587988809,0.4775599706918,0.959376951679587,0.367275326279923,0.28033395158127,0.674572290619835,0.985211903462186,0.749301851959899,0.968466537771747
0.0826738723553717,0.479472189908847,0.961036343825981,0.687281797407195,0.317190306028351,0.512595186010003,0.303635961841792,0.134921395918354,0.402915540384129,0.523119825636968
0.135585812851787,0.433924904093146,0.390421871794388,0.0861642421223223,0.862259541405365,0.832176736090332,0.857011498417705,0.953609806019813,0.842059833928943,0.152427601860836
0.470455674221739,0.993462948361412,0.918478635605425,0.745216411072761,0.855947485659271,0.922679746057838,0.00428765802644193,0.673824897967279,0.563205117825419,0.946602529846132
0.909651721129194,0.292281723115593,0.658320465590805,0.853834397625178,0.917438933160156,0.910186918685213,0.980459499172866,0.631667254725471,0.157093113753945,0.105734265176579
0.987939868122339,0.551178735680878,0.36383558739908,0.328617750667036,0.379543564748019,0.284176984336227,0.398621670901775,0.127278137486428,0.223370967665687,0.351201974786818
0.110042723594233,0.306958607165143,0.793599770404398,0.63542629731819,0.604474325897172,0.380353826796636,0.306193077471107,0.651847854023799,0.874759790021926,0.87819441431202
0.102636807831004,0.436679840087891,0.760638713138178,0.918645504163578,0.452741958666593,0.733301067957655,0.893794955685735,0.661419535521418,0.00658871955238283,0.787350989878178
0.529828124679625,0.966164089506492,0.408822762547061,0.273668530862778,0.567908990196884,0.56168632931076,0.819661873625591,0.203815516317263,0.962498219450936,0.174233365803957
0.0156206677202135,0.620402361731976,0.301661030622199,0.55638665612787,0.736118694301695,0.462105146143585,0.915491176769137,0.609426488401368,0.669875744730234,0.298242916818708
0.60834506386891,0.251461307285354,0.724177499767393,0.108589803567156,0.601175843738019,0.21060107764788,0.965131677221507,0.956066539278254,0.588348681572825,0.582489310763776
0.051811370998621,0.526820093626156,0.0352837210521102,0.84039588784799,0.896582056302577,0.851998073980212,0.429870263207704,0.50164153566584,0.852768860757351,0.743202173849568
0.548902265029028,0.410528401378542,0.155641763005406,0.064904791302979,0.601503294659778,0.116325878538191,0.678839314263314,0.927175130462274,0.943579088896513,0.901106016710401
0.715329071506858,0.0363521000836045,0.147400467889383,0.016190484398976,0.621188808931038,0.980803806800395,0.393124860012904,0.8483244352974,0.617937367875129,0.0356600277591497
0.323356443317607,0.382481622276828,0.356023227330297,0.406835070811212,0.374746630666777,0.082668750314042,0.727486098185182,0.603718111524358,0.638030551141128,0.374776469776407
0.987602812238038,0.266028136247769,0.824478085385635,0.489173132460564,0.839841054752469,0.926808834075928,0.975122816395015,0.150174829410389,0.282576655037701,0.0518626773264259
0.76639112457633,0.102474995423108,0.882086867000908,0.717070131096989,0.729210826801136,0.683783876476809,0.0642405378166586,0.3554221552331,0.532657468458638,0.517884180881083
0.512949521187693,0.219364502001554,0.664984818315133,0.242777109146118,0.234300827374682,0.999442107276991,0.974118867423385,0.221205216133967,0.708045233506709,0.113224610453472
0.512105325469747,0.78919446025975,0.99744092556648,0.685581591445953,0.903591865673661,0.00907121389172971,0.580934113590047,0.423633256694302,0.706399261718616,0.121081570861861
0.202707978663966,0.164818866411224,0.228926503099501,0.519621528685093,0.608721863012761,0.160730260657147,0.722861374961212,0.193697213195264,0.297944073798135,0.750106925843284
0.67758683883585,0.399064813973382,0.623773103812709,0.955092864343897,0.857367014046758,0.68487895745784,0.932383970357478,0.450903018703684,0.23107825522311,0.69280343526043
0.097537825582549,0.430920693557709,0.640175625914708,0.915438511641696,0.193197587272152,0.13715393608436,0.0859774723649025,0.679666755255312,0.982597199268639,0.692504967562854
0.580970459617674,0.539294665679336,0.651282324455678,0.547253196127713,0.476645154878497,0.272177727892995,0.173949686111882,0.73628281056881,0.0359726327005774,0.907380612567067
0.99457408580929,0.712168600177392,0.720835947198793,0.214087414555252,0.302739990176633,0.226272091502324,0.713979775086045,0.332218221854419,0.781779877375811,0.0480765833053738
0.210242512635887,0.351386903552338,0.207044441485777,0.879612198565155,0.840447737369686,0.795976729132235,0.628204458625987,0.342603206634521,0.319406266324222,0.353268032893538
0.843053787015378,0.0687882804777473,0.262811579741538,0.0364509143400937,0.316876458469778,0.261792208533734,0.812051008688286,0.353367212694138,0.658158114878461,0.776640987256542
0.19917190563865,0.281452869996428,0.660040632123128,0.292860045330599,0.757476847385988,0.183687776327133,0.941871906630695,0.125435317400843,0.92307352903299,0.87856575101614
0.606224511284381,0.418721718713641,0.39843094162643,0.516062395181507,0.196822244673967,0.289911260129884,0.48867011279799,0.331358941970393,0.528380171163008,0.94785813591443
0.84305845014751,0.417118427110836,0.186949591618031,0.592671784572303,0.286337986355647,0.0216336692683399,0.713254844304174,0.457199519034475,0.813311717007309,0.275073774857447
0.637251527514309,0.524296706542373,0.629685944411904,0.424529830226675,0.698829235509038,0.884969048202038,0.697299332357943,0.359081176575273,0.879093233728781,0.52012094296515
0.731985501945019,0.432778456714004,0.184196268208325,0.272848094580695,0.814302291721106,0.180458548944443,0.377184658311307,0.125590345123783,0.522977821761742,0.101435729535297
0.0477747733239084,0.424876584904268,0.391827665269375,0.823123180540279,0.985321633284912,0.0342543686274439,0.849533198401332,0.556367326760665,0.313451668247581,0.875462983502075
0.624877297552302,0.616952085634694,0.178967880783603,0.408865901874378,0.35721767344512,0.516424849396572,0.128295613685623,0.774103827308863,0.349775135051459,0.103554110275581
0.97799269319512,0.271581050008535,0.852276811143383,0.294465533690527,0.633323161397129,0.757328148931265,0.387948855292052,0.475369437132031,0.694153660209849,0.587271871976554
0.223538806429133,0.532970021478832,0.147300328826532,0.113652230938897,0.737929876195267,0.657749159494415,0.926184873795137,0.799557979218662,0.880063773132861,0.718049553222954
0.052531989524141,0.78389078262262,0.483482235576957,0.465083580929786,0.734807193279266,0.167166851460934,0.709321071626619,0.223159431945533,0.770421477034688,0.672185999341309
0.667692155111581,0.543870804365724,0.0540386186912656,0.768799778306857,0.678418485913426,0.823060040129349,0.72913152561523,0.000602879095822573,0.256458760704845,0.442890302278101
0.476770557463169,0.36755139939487,0.894500161288306,0.41558746364899,0.603479722049087,0.722068667411804,0.141070470446721,0.139506780775264,0.830401230137795,0.706337245181203
0.711426649009809,0.358060884522274,0.731816866667941,0.729807426920161,0.883476692717522,0.489331705961376,0.26896245079115,0.77085290174,0.903840588172898,0.176664014579728
0.880706426454708,0.210997449001297,0.873873145319521,0.524879839271307,0.365333473309875,0.895877118455246,0.95511598768644,0.0936717642471194,0.630532703129575,0.715002432232723
0.43652251525782,0.0748116429895163,0.892339456127957,0.205921766348183,0.308318492257968,0.366701058112085,0.195985247846693,0.0243112209718674,0.902732728980482,0.174540397711098
0.576840578345582,0.0651077840011567,0.555907952366397,0.391404878580943,0.555055736331269,0.650504810502753,0.115964354714379,0.813369725365192,0.340024229604751,0.372242742450908
0.9169361514505,0.021274792496115,0.845969285117462,0.0685920296236873,0.00159930740483105,0.833935416536406,0.265064891427755,0.61380650382489,0.310958979884163,0.931959910783917
0.721180214779451,0.143363449955359,0.981698631308973,0.0959696383215487,0.217446980532259,0.111953504383564,0.910056638764217,0.168748653726652,0.980678948806599,0.116741722915322
0.18312890524976,0.770918925991282,0.0659478888846934,0.928447912912816,0.315870273625478,0.926102674566209,0.569454204756767,0.930889983661473,0.779412478441373,0.147931797429919
0.905471456935629,0.903640462551266,0.734863128280267,0.997974110068753,0.298056731699035,0.203900581691414,0.691215724218637,0.987245635129511,0.0816430994309485,0.470230876235291
0.0778508079238236,0.083903644932434,0.00659311423078179,0.682168244384229,0.736960820155218,0.240736790467054,0.671238625189289,0.158260990632698,0.959786235587671,0.354230972239748
0.333769434364513,0.0710826315917075,0.612529912730679,0.607257436728105,0.345780541887507,0.996544817928225,0.996736916946247,0.0238301265053451,0.411608272232115,0.16213903715834
0.321905561024323,0.37573053361848,0.678305105771869,0.138501516543329,0.150538419838995,0.586977686034516,0.69414979335852,0.628134259721264,0.396153802983463,0.663778230315074
0.409434814238921,0.495104811387137,0.367586835986003,0.513879832811654,0.14095564908348,0.153280121274292,0.929657113971189,0.391412921948358,0.464236404979602,0.332450366811827
0.525199706433341,0.469301855424419,0.34147428534925,0.0240509305149317,0.960582710569724,0.0791761127766222,0.376449838047847,0.967634475324303,0.599532679654658,0.725940707139671
0.667793537722901,0.499524996383116,0.22115170606412,0.248772575287148,0.172940204618499,0.390743217198178,0.988471755990759,0.968997426563874,0.169140547281131,0.260382008040324
0.216787508223206,0.760959530249238,0.929685507901013,0.237602743087336,0.244031326612458,0.804275096859783,0.137101432308555,0.892873639939353,0.8453532862477,0.21047746273689
0.669691822491586,0.333082777447999,0.964936808450148,0.0904320529662073,0.186725405510515,0.557809605030343,0.147923923563212,0.0870448143687099,0.496002242667601,0.276403506984934
0.410979108884931,0.397960349917412,0.300685020629317,0.556236286181957,0.522105192067102,0.82632457325235,0.769340122817084,0.792872538557276,0.638767825905234,0.375566598260775
0.945139628369361,0.732926323311403,0.0423138653859496,0.764553158078343,0.43246822943911,0.873737744987011,0.792302165646106,0.114482081262395,0.0701282403897494,0.372487915679812
0.787036884110421,0.456157824955881,0.11502625583671,0.912331623258069,0.897234419127926,0.103939229156822,0.0982951254118234,0.203566208248958,0.0926155273336917,0.803948453161865
0.451017481507733,0.177263945573941,0.463497633812949,0.884561727521941,0.307458586990833,0.723832065938041,0.518715824699029,0.664229175308719,0.0700695391278714,0.357072534505278
0.263608577428386,0.290116598829627,0.126249101944268,0.600765019189566,0.634544915286824,0.513218617532402,0.658097316045314,0.442577940877527,0.795780615881085,0.342941486043856
0.309292995836586,0.502886844566092,0.230738673126325,0.967457538004965,0.196129829157144,0.517463869415224,0.160953046288341,0.102830776246265,0.0805063196457922,0.545402598334476
0.0296324209775776,0.740364232566208,0.183057860238478,0.667876943945885,0.387745417188853,0.478424204513431,0.541846096748486,0.0587157993577421,0.106396288843825,0.404465267900378
0.385150188812986,0.64143185550347,0.0859539257362485,0.579068516613916,0.280921707162634,0.556131380842999,0.272864694241434,0.682482583448291,0.997364839073271,0.162877979688346
0.126993868267164,0.683931063162163,0.746191517449915,0.717942923074588,0.0223829934839159,0.327403526287526,0.960341488942504,0.452958196867257,0.688089723931625,0.920050161425024
0.268404099857435,0.0231381603516638,0.784400105243549,0.481340413913131,0.874780038837343,0.232014764798805,0.291635737754405,0.643538320437074,0.802541834767908,0.00974877551198006
0.83296159026213,0.920077094109729,0.978493544040248,0.393258080584928,0.333514848258346,0.780630421824753,0.355620785150677,0.608802729053423,0.973074976122007,0.59812163724564
0.737753779394552,0.88957341061905,0.436492969514802,0.305051725357771,0.303824043832719,0.153856774559245,0.805258547188714,0.781683599809185,0.398856122046709,0.312695052707568
0.17287521623075,0.355682458961383,0.65328091965057,0.787379388231784,0.53165075997822,0.893879325827584,0.385960264364257,0.0184571722056717,0.610332541866228,0.972806273028255
0.58991325320676,0.752505053533241,0.854527742601931,0.233745723729953,0.474442921578884,0.656528409570456,0.701631871750578,0.274290059227496,0.206453379243612,0.95493661169894
0.905144938966259,0.447122377343476,0.664162455126643,0.0722685134969652,0.397339258342981,0.723444529110566,0.332031073048711,0.858696479117498,0.6451481343247,0.783774720970541
0.322035626275465,0.248756825691089,0.219875007402152,0.800197589211166,0.659038555808365,0.467141318134964,0.876356670167297,0.693604051601142,0.360701494384557,0.420721598202363
0.950247237458825,0.789486791705713,0.310376944253221,0.399825967848301,0.0645066837314516,0.990292129805312,0.834944748319685,0.270788782509044,0.255271212430671,0.461954806698486
0.446170778013766,0.513522712280974,0.361748885829002,0.832006065407768,0.869959051487967,0.814416001550853,0.608490864746273,0.58223807439208,0.57469717389904,0.0996494584251195
0.127379101701081,0.944100454449654,0.398923326749355,0.31203000806272,0.893977776868269,0.0897571407258511,0.934700360987335,0.699138955678791,0.341080086538568,0.829639465082437
0.766219526063651,0.297642461024225,0.836915022926405,0.214100475423038,0.128536680713296,0.886686609592289,0.64007793343626,0.905867330031469,0.070965755963698,0.899061541305855
0.445799185661599,0.839637514436617,0.917645750334486,0.450376965571195,0.0562262292951345,0.301579334773123,0.189632220193744,0.130430096993223,0.800137030193582,0.737973649520427
0.465787331340834,0.0824205218814313,0.0351576991379261,0.169958936981857,0.274996463442221,0.7944281892851,0.994415296940133,0.600832646247,0.124483315972611,0.623927982291207
0.844970604171976,0.014449774287641,0.600213871104643,0.959024666575715,0.0975044020451605,0.857792718568817,0.497872909065336,0.315497089410201,0.352058051386848,0.61272631934844
0.128397448919713,0.835379284340888,0.860888602910563,0.879260630114004,0.813803172903135,0.164740778738633,0.655393691500649,0.335103514138609,0.656477710464969,0.910931168589741
0.301383484620601,0.875044504180551,0.468125147745013,0.974248887738213,0.126895752036944,0.610669473884627,0.00204526446759701,0.042541260831058,0.0869936267845333,0.177841445431113
0.616277697030455,0.674409928033128,0.50340171973221,0.703705163672566,0.701761975185946,0.940255507826805,0.788782474352047,0.964247162221,0.766024196986109,0.914812551112846
0.344452832359821,0.469555414281785,0.890230699907988,0.371505308197811,0.857040545903146,0.730283554410562,0.913920843042433,0.00779951084405184,0.250544044421986,0.0990822652820498
0.1868842006661,0.577283200342208,0.335159663110971,0.539973500184715,0.163972788257524,0.600524945417419,0.598531774245203,0.0214816215448081,0.199669532943517,0.400867140619084
0.372115288861096,0.981899560661986,0.132783454842865,0.776436988031492,0.643863121513277,0.181373497238383,0.649543110979721,0.0940799170639366,0.885017679771408,0.59988684207201
0.616367338690907,0.261278401361778,0.313340913038701,0.448291994165629,0.632586470106617,0.134734648512676,0.496270191157237,0.487894803518429,0.119779224973172,0.702820301987231
0.158881366252899,0.486399501562119,0.969778527738526,0.811482139164582,0.647347083780915,0.769137035589665,0.370622633257881,0.623510523466393,0.796154640149325,0.17933391337283
0.964924812316895,0.451078268000856,0.199357573641464,0.427313124993816,0.800251859473065,0.0935851172544062,0.0201506987214088,0.55470300023444,0.277901531895623,0.346357642672956
0.522055668989196,0.0397760779596865,0.557511712657288,0.762644171481952,0.940795168979093,0.0418955867644399,0.936035947874188,0.967223295243457,0.754649253329262,0.636573999887332
0.127410664688796,0.401042855344713,0.529293393017724,0.424131322419271,0.56007618852891,0.476805750513449,0.491165197221562,0.0100003944244236,0.770548472879454,0.102884059771895
0.756665345514193,0.390349799301475,0.112629292765632,0.273747996194288,0.638315295334905,0.905147846089676,0.888701420510188,0.599649841198698,0.309586275136098,0.825999160995707
0.370828937971964,0.143118182197213,0.33547950303182,0.794904541689903,0.852726301876828,0.00466996803879738,0.0148507140111178,0.557568915653974,0.596677253954113,0.951145940227434
0.660533453337848,0.415646644309163,0.731180103262886,0.746835274854675,0.131087145069614,0.952849777648225,0.290683194529265,0.181332170264795,0.0773153528571129,0.780651836656034
0.33902024733834,0.631768855266273,0.567556103458628,0.00801161886192858,0.586725725326687,0.996828556759283,0.948867029277608,0.216021111002192,0.642332965973765,0.958975675050169
0.188508103834465,0.321375755826011,0.0742139343637973,0.194930648664013,0.345572713995352,0.428947481093928,0.558062518946826,0.913263797527179,0.667040565051138,0.209689253475517
0.0389187666587532,0.514404685003683,0.549032518872991,0.297328396467492,0.428833421086892,0.168202074011788,0.822377702686936,0.161080674268305,0.468137315940112,0.650931264273822
0.566374032758176,0.797134291846305,0.83966845087707,0.544569359859452,0.543504660250619,0.541589429834858,0.993109448347241,0.496552215423435,0.728174024028704,0.966292570810765
0.615557155571878,0.36921786586754,0.560245599830523,0.0796066906768829,0.577582893194631,0.263899075333029,0.470145606901497,0.857844148064032,0.0013314897660166,0.809834799030796
0.637282013194636,0.172964679310098,0.399081223178655,0.543381253257394,0.447263944195583,0.281461180653423,0.200661792885512,0.965287278639153,0.628368535777554,0.0798295501153916
0.928114301525056,0.452471259981394,0.281082898378372,0.452301083365455,0.474366386886686,0.310661816503853,0.564224440138787,0.973691804101691,0.421509935986251,0.050122010987252
0.467938480200246,0.177179029677063,0.266462113009766,0.69087607273832,0.455381404142827,0.779617031104863,0.4612585848663,0.468843709910288,0.921306836418808,0.0898064805660397
0.62615400692448,0.7044568634592,0.789373464183882,0.0370232488494366,0.266002799384296,0.668007255997509,0.259804382920265,0.772726411698386,0.0483605535700917,0.195932784350589
0.239022383932024,0.66416867589578,0.173728392925113,0.208286148030311,0.517528287833557,0.501987875206396,0.582043824484572,0.912567699328065,0.851870133541524,0.601835845271125
0.43297415249981,0.145182604668662,0.964711471926421,0.7850236678496,0.0240394750144333,0.935247987974435,0.154290575766936,0.784171470440924,0.750922447536141,0.322854747064412
0.590007052291185,0.4609526603017,0.813188841799274,0.702117710607126,0.266986823640764,0.822563515743241,0.194615562446415,0.286286106565967,0.346392973326147,0.31612756382674
