"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.840377246728167,0.846317233517766,0.466960652731359,0.858335190219805,0.696211030939594,0.770193638047203,0.106142413569614,0.152970300987363,0.22120512323454,0.61058257217519
0.89133073668927,0.705934992758557,0.356751115527004,0.495929775992408,0.430687696905807,0.141778053948656,0.19536440493539,0.801183582283556,0.0738330250605941,0.944102868204936
0.239364134147763,0.405650781467557,0.935898510273546,0.829745574155822,0.212973169051111,0.138340971665457,0.442415303783491,0.685648770304397,0.124101254157722,0.383312391117215
0.807265696348622,0.449462091550231,0.364944063359872,0.577836913755164,0.0519636920653284,0.767774924635887,0.0463806248735636,0.327207449590787,0.928987078368664,0.50094307702966
0.167415655450895,0.89007209520787,0.688852212857455,0.950990659883246,0.0269406295847148,0.608754710759968,0.429817438591272,0.395484549691901,0.944817809620872,0.494127255864441
0.217771535273641,0.97568597481586,0.167168515967205,0.936842947965488,0.235011160140857,0.845709038665518,0.544815999921411,0.175359795568511,0.24184772092849,0.947480065748096
0.992230882868171,0.909366372739896,0.30187832727097,0.162978030042723,0.60815880051814,0.567726935492828,0.813765639672056,0.721393270650879,0.819611032027751,0.555441643344238
0.563794758170843,0.361382758943364,0.200761625077575,0.0765192322432995,0.994963249890134,0.121141289360821,0.18556760950014,0.423777864314616,0.147886906052008,0.32980741141364
0.867869734764099,0.365077295107767,0.908162436448038,0.741422649938613,0.890559932217002,0.95821461523883,0.313442249316722,0.926799337612465,0.81374596292153,0.151140951784328
0.743699516169727,0.272903648205101,0.0188072414603084,0.12898235116154,0.192806313280016,0.108137772418559,0.253442762419581,0.30804161564447,0.113371764076874,0.248824790352955
0.316102450015023,0.646985283354297,0.619225264759734,0.72192232706584,0.630495624383911,0.829622304765508,0.200463183922693,0.65598959941417,0.304394196486101,0.301348009845242
0.124475667951629,0.334075559396297,0.744094239315018,0.487471237313002,0.559767776168883,0.0497724935412407,0.878814515192062,0.788537046406418,0.681652058847249,0.928577844984829
0.122922207927331,0.878802216611803,0.473104304866865,0.876671250909567,0.129670964553952,0.141535711241886,0.495710046729073,0.543959801085293,0.367250358685851,0.834541352232918
0.969875449314713,0.891809744527563,0.438911260804161,0.317055172286928,0.504729429725558,0.846278867917135,0.989011951955035,0.547583000035957,0.0642927133012563,0.497248034225777
0.327954404288903,0.58962574810721,0.9947997815907,0.910391826182604,0.727076579350978,0.0466802259907126,0.65574581711553,0.483543801354244,0.578746518585831,0.282628648448735
0.376421028748155,0.157485724193975,0.73226010822691,0.469720166176558,0.393686228198931,0.339381997939199,0.49824512633495,0.235699006356299,0.247109881602228,0.620429782895371
0.835138445254415,0.883076068945229,0.456519239349291,0.0860278406180441,0.291190076153725,0.473546620458364,0.870983193162829,0.426958174444735,0.863316762726754,0.204941998003051
0.049608169356361,0.724798803217709,0.587229688419029,0.183791428338736,0.493879264919087,0.936174097470939,0.520688770338893,0.944061623187736,0.956110752653331,0.429321397095919
0.467944955918938,0.973343941848725,0.321910549188033,0.530596909346059,0.583183636656031,0.359031627653167,0.26968541322276,0.761825411114842,0.476695214165375,0.0206924085505307
0.060975810745731,0.125246504787356,0.00571017363108695,0.0813879680354148,0.383671031333506,0.746272766729817,0.392937192460522,0.85059299855493,0.982162379892543,0.730989059666172
0.614957457175478,0.694438815116882,0.248674409231171,0.244312080554664,0.666348558152094,0.363033034838736,0.238125890959054,0.211038348032162,0.81927095237188,0.092008335981518
0.866740019759163,0.0427440949715674,0.9638029076159,0.5043278420344,0.238081662217155,0.0173506464343518,0.432683348655701,0.573823940940201,0.415430942783132,0.52761044097133
0.0439329722430557,0.955978322308511,0.986679513938725,0.128935695858672,0.0903847787994891,0.305279055377468,0.605739943450317,0.426190016325563,0.367313586408272,0.716973282396793
0.866943269269541,0.539545280858874,0.152330256532878,0.308192757423967,0.843437863746658,0.0905303230974823,0.766873609740287,0.09836340486072,0.425931531470269,0.0538773683365434
0.795142020564526,0.486091523896903,0.458740781527013,0.540670552058145,0.39854000415653,0.425287803635001,0.255752864526585,0.062767782015726,0.449576169019565,0.741184880258515
0.168813550146297,0.366210916545242,0.75681514153257,0.410382080124691,0.162288345163688,0.307666762731969,0.635021673282608,0.925040816422552,0.292813477804884,0.5250902059488
0.377820331370458,0.0316016678698361,0.480300250463188,0.71427031327039,0.750080205034465,0.191718560177833,0.470848092576489,0.759587883017957,0.810525257373229,0.969419577857479
0.153901640092954,0.643517762422562,0.0228735087439418,0.923413034295663,0.438107174355537,0.0349087938666344,0.112087630433962,0.0954380219336599,0.245511684101075,0.475640662247315
0.11906328285113,0.380264099454507,0.777795052388683,0.962768971221521,0.3762493848335,0.172721728449687,0.634959674207494,0.138031841488555,0.733450329629704,0.518789552850649
0.585668101208284,0.248882639221847,0.183845584280789,0.592508905800059,0.726700319675729,0.672615830553696,0.647553865332156,0.447001313325018,0.929267709609121,0.0487330383621156
0.584643630543724,0.464599524158984,0.367934613022953,0.0131086523178965,0.608987771207467,0.735814268467948,0.238289281027392,0.155487499665469,0.904657433740795,0.869893577415496
0.148658893769607,0.214992561843246,0.779909776523709,0.203921241452917,0.260525342542678,0.624013256747276,0.770443148445338,0.114460438955575,0.860579115571454,0.748541794950143
0.914772200630978,0.104093913920224,0.437865118728951,0.235014707082883,0.783991482341662,0.226533425971866,0.830213202396408,0.912977473577484,0.518320410512388,0.511966216610745
0.360780264949426,0.354520381428301,0.832118446473032,0.794948725728318,0.95652605430223,0.0605494827032089,0.40419268514961,0.79370380518958,0.771789276739582,0.493731214897707
0.693657123716548,0.733025966910645,0.688758027972654,0.0360051698517054,0.613504437031224,0.111661335919052,0.273054047953337,0.126752886455506,0.101665469584987,0.13368275645189
0.407558545470238,0.112107837107033,0.826695063849911,0.50840586819686,0.503971418365836,0.269808821612969,0.877341102110222,0.863484492758289,0.799413520377129,0.439927951898426
0.919667555717751,0.706591554451734,0.840696611674502,0.92164189228788,0.0795913252513856,0.691058953525499,0.69801397388801,0.691892027156428,0.914519623620436,0.99220289546065
0.59507741080597,0.00373637885786593,0.613545642932877,0.750137657625601,0.795257904799655,0.887623003218323,0.683240569429472,0.193466204917058,0.0315063917078078,0.832127896836028
0.114875659346581,0.613466691225767,0.193371375557035,0.935403849696741,0.853426789166406,0.889251512475312,0.139833676395938,0.358722873963416,0.314693248132244,0.0808553621172905
0.460541534936056,0.11110543878749,0.0572134552057832,0.000659484183415771,0.503484130371362,0.660093768732622,0.718765181256458,0.169159445445985,0.576210099039599,0.334016749868169
0.201411411166191,0.934329187264666,0.0827764954883605,0.38785160286352,0.8872015690431,0.881941064028069,0.273964665131643,0.44876270648092,0.530382847646251,0.850761073175818
0.169513703789562,0.235234057530761,0.479019202291965,0.381421672180295,0.378022111719474,0.429450016701594,0.540295206708834,0.91672689258121,0.5239865812473,0.843057952355593
0.213966801995412,0.527925765607506,0.738214743789285,0.3004040136002,0.197101117344573,0.0898355490062386,0.659900318598375,0.42481484846212,0.61512801819481,0.417972105555236
0.488056695554405,0.303836604347453,0.160506664542481,0.829717442626134,0.140984120313078,0.553240059642121,0.320463312556967,0.636752860387787,0.814056093804538,0.387931081000715
0.369702141964808,0.205094835720956,0.671760314144194,0.44958277256228,0.177075487328693,0.495049910154194,0.389406488509849,0.0215516216121614,0.233101842692122,0.640693401219323
0.644725347170606,0.315101109212264,0.200489804148674,0.736115997191519,0.204273654380813,0.738075815141201,0.782784146489576,0.391853417968377,0.47701446688734,0.84948700084351
0.258976330747828,0.143732530996203,0.440529054030776,0.44576765736565,0.146952176466584,0.000822983914986253,0.113407806726173,0.502543730661273,0.721705807140097,0.877048551570624
0.221462801098824,0.78967510163784,0.745169172529131,0.370853186585009,0.816855691373348,0.900495828129351,0.985543232411146,0.83323777699843,0.489707848057151,0.749427065253258
0.698480203514919,0.468654980650172,0.904252067906782,0.774328183848411,0.319346101721749,0.788663523038849,0.27515162830241,0.839405634207651,0.259692731779069,0.0173900902736932
0.356423302087933,0.244670469081029,0.401901451637968,0.617163511458784,0.99891822761856,0.776941731572151,0.645764425396919,0.469196678837761,0.437212226446718,0.936209429288283
0.185145679395646,0.945558072300628,0.964899455662817,0.222498917719349,0.533256236230955,0.139215779025108,0.882250793511048,0.168512796750292,0.625839977990836,0.90967395552434
0.462698206771165,0.627764204982668,0.989820907823741,0.524512461852282,0.440367799252272,0.347060155123472,0.80516696581617,0.484323980752379,0.141579112969339,0.691692356718704
0.605957763502374,0.550182847538963,0.232678335858509,0.901648361701518,0.374352471902966,0.489983134903014,0.416220811195672,0.849569664336741,0.423650355776772,0.503933284198865
0.698046915931627,0.855467670829967,0.095441454090178,0.0386710606981069,0.84581257076934,0.56652941624634,0.830046669812873,0.804223496932536,0.512748750625178,0.0858282952103764
0.432397321565077,0.461231054505333,0.606174097396433,0.976272542029619,0.483218463836238,0.360330554191023,0.80086843855679,0.259534325217828,0.616854794090614,0.537250149995089
0.140727689024061,0.212641460821033,0.517800228437409,0.690896222135052,0.258418645476922,0.129871422424912,0.790016911923885,0.356705569196492,0.367905461927876,0.860798219684511
0.310754266800359,0.052034683059901,0.32175010512583,0.501085807802156,0.413059158949181,0.124620826682076,0.987121641170233,0.741644462104887,0.0498781595379114,0.277363649103791
0.942200566176325,0.593918462982401,0.128095544641837,0.539768803864717,0.883946793619543,0.704713770886883,0.45261593372561,0.900362115120515,0.599344127811491,0.912759627448395
0.760055491467938,0.390224705683067,0.997976965736598,0.814729558071122,0.786950229201466,0.0658424557186663,0.538998186122626,0.905905638821423,0.236370381899178,0.803904082626104
0.571453428128734,0.267909423448145,0.157832096563652,0.367197602288797,0.300464665750042,0.0601431110408157,0.646838490851223,0.0106528766918927,0.243313120212406,0.932868734700605
0.42604831722565,0.534309251932427,0.232606047298759,0.692964484682307,0.991945959394798,0.502967065898702,0.00480849272571504,0.31612112862058,0.292502712691203,0.416270178044215
0.521413476904854,0.865072747459635,0.289362520212308,0.553704470396042,0.840263633290306,0.886872499715537,0.337937638163567,0.842365606455132,0.631124639417976,0.270841390825808
0.0584131784271449,0.331173983635381,0.313918114406988,0.519262463320047,0.762604476185516,0.678304611006752,0.140736014582217,0.126803930848837,0.21910547092557,0.39383715740405
0.568108193343505,0.633173625217751,0.357907713390887,0.838711000513285,0.868748030858114,0.418393895495683,0.583488773787394,0.691445728531107,0.788758339826018,0.934207651065663
0.727153353625908,0.462226568954065,0.642383473925292,0.236720569431782,0.0118989308830351,0.505519127473235,0.544840147718787,0.605849666753784,0.691117371199653,0.183112696511671
0.594438231084496,0.0980850062333047,0.869386162376031,0.250827565556392,0.85839592712,0.800010492093861,0.726956282742321,0.745287478202954,0.41938797198236,0.244568010559306
0.232894891873002,0.742854516720399,0.897001339821145,0.313321222085506,0.936814961256459,0.564409157959744,0.788105226587504,0.639390059979632,0.916610278887674,0.268053831532598
0.560911742039025,0.246259835083038,0.707319809822366,0.931987005285919,0.886992367915809,0.398406195454299,0.535344765987247,0.275868822820485,0.715330014005303,0.112998075317591
