"V1","V2","V3","V4","V5","V6","V7","V8"
0.101529032224789,0.36569478851743,0.794729141285643,0.124859370524064,0.454013460082933,0.912047843448818,0.711765903746709,0.0959517986048013
0.69669179408811,0.311893036356196,0.255844044499099,0.439373589353636,0.241591999074444,0.956094345310703,0.150969335343689,0.485279706306756
0.437536790268496,0.3644797175657,0.981907430803403,0.275303028291091,0.997340708505362,0.97965830611065,0.38511181389913,0.314332433743402
0.74535984871909,0.109811723232269,0.523042539833114,0.249821119243279,0.924664808437228,0.501413077116013,0.533666812581941,0.503494552103803
0.847553447820246,0.894533618586138,0.65342903858982,0.0913635278120637,0.305039815139025,0.957034845137969,0.338792952941731,0.690673828823492
0.387230543419719,0.644882089458406,0.723781092558056,0.378203405300155,0.774688043864444,0.364488095743582,0.540329482639208,0.900349708041176
0.277979718754068,0.376090899808332,0.708685018355027,0.536475985078141,0.79550838493742,0.187144749332219,0.959335648221895,0.657144920667633
0.813101281411946,0.456270069582388,0.0745542254298925,0.856063517509028,0.533053985331208,0.639754710020497,0.136317788856104,0.0335754805710167
0.460448868805543,0.542370424373075,0.119530951138586,0.657954017166048,0.27540250425227,0.229978753020987,0.282864104956388,0.968300371896476
0.804873688379303,0.176250204676762,0.954638575436547,0.688002669718117,0.836273041320965,0.499443888198584,0.548337776446715,0.825589100597426
0.243646347895265,0.498685266124085,0.644412903347984,0.431784893851727,0.443624934181571,0.0409619018901139,0.123000813182443,0.638396404916421
0.200861377408728,0.52041477500461,0.652582468464971,0.608230680925772,0.629124000901356,0.99644059012644,0.0909067809116095,0.239831651328132
0.207283595809713,0.473217127844691,0.787601157091558,0.832072070799768,0.82522533275187,0.200891620013863,0.0959969877731055,0.928547605173662
0.605469446629286,0.44586211652495,0.884794166777283,0.974048431729898,0.776315399678424,0.619254775345325,0.845061698928475,0.258569388883188
0.0967675938736647,0.732752696610987,0.137904816772789,0.272759946994483,0.459730502218008,0.966501901857555,0.897597102914006,0.396059845807031
0.390302049694583,0.989037963328883,0.658360496163368,0.452954075299203,0.194583075121045,0.621338376076892,0.257940058829263,0.746218666667119
0.429985999362543,0.970839992631227,0.723055790411308,0.691399084404111,0.8248688923195,0.618904278613627,0.367631981149316,0.661249954951927
0.464141215663403,0.969254610361531,0.330003645503893,0.085593432886526,0.0577009958215058,0.912793875904754,0.0975771385710686,0.534717638976872
0.425146990688518,0.366042087320238,0.64437051769346,0.952438987558708,0.980591483414173,0.0329337336588651,0.979479402769357,0.774966914905235
0.904009280260652,0.592308141291142,0.501478760503232,0.887322704540566,0.015995588619262,0.347000471549109,0.969928765203804,0.996927233180031
0.269200558774173,0.755984195042402,0.87106689135544,0.637007467215881,0.697637289064005,0.246617337455973,0.257084689568728,0.113137733889744
0.0114236040972173,0.530573383672163,0.650071070063859,0.920793551951647,0.0523822123650461,0.5745749771595,0.84172848938033,0.459395366022363
0.606144930701703,0.104344778694212,0.11396253015846,0.0317800871562213,0.315312505699694,0.780453942948952,0.741026394767687,0.4834347916767
0.254537919536233,0.932710704393685,0.644679754739627,0.952727822586894,0.0481185894459486,0.439464177703485,0.858340367209166,0.418801322346553
0.498371934285387,0.983564781956375,0.115958794485778,0.27512832172215,0.891238157404587,0.830014071892947,0.98828881373629,0.169401510385796
0.0126068589743227,0.116809307364747,0.498832139885053,0.197035685414448,0.486107860226184,0.714502663817257,0.153392833657563,0.346320169977844
0.869960105279461,0.0174442171119153,0.506981490179896,0.501691244076937,0.398950194008648,0.328921733889729,0.923041424714029,0.995504015125334
0.140336325857788,0.0279118630569428,0.798031325917691,0.673552747583017,0.423220864962786,0.695874901022762,0.550673915771767,0.284513896796852
0.637756607262418,0.991812138818204,0.0914915869943798,0.9232971991878,0.0989304073154926,0.155143604148179,0.0225452519953251,0.290928046451882
0.0644935038872063,0.736364435404539,0.70926975691691,0.411380589473993,0.620709442999214,0.974098220001906,0.50869758031331,0.606975315604359
0.408161228056997,0.961468515451998,0.693815898615867,0.880618939874694,0.190040666842833,0.153471817728132,0.0822854130528867,0.975127088138834
0.881147995125502,0.844260501908138,0.793652667663991,0.0825213098432869,0.0455706277862191,0.485533183440566,0.504019527928904,0.797995534958318
0.426246732240543,0.872925932984799,0.276016859803349,0.24920093244873,0.777138552162796,0.197007042821497,0.639473413582891,0.870882176561281
0.578610991127789,0.731522655580193,0.300436776829883,0.137591714970767,0.616082919528708,0.208172540878877,0.611570303328335,0.118436077143997
0.01289805280976,0.440848784986883,0.324054938741028,0.742989420192316,0.196716688107699,0.262255483074114,0.748315691249445,0.476564410841092
0.0120880305767059,0.0731710160616785,0.564196323510259,0.0411518316250294,0.309389678994194,0.964606427354738,0.899790031602606,0.265672799665481
0.921382923377678,0.237945500062779,0.933066216297448,0.808846330037341,0.606416065711528,0.922249194001779,0.578493115957826,0.897657757857814
0.830094217555597,0.984757231548429,0.0227128441911191,0.881089340429753,0.832684976048768,0.652289653662592,0.886414518812671,0.910396191990003
0.927628570934758,0.870879677589983,0.491933952318504,0.259866151725873,0.555697676027194,0.630618544993922,0.475077890558168,0.475524747511372
0.130576191702858,0.59600055613555,0.370346138486639,0.439716568449512,0.890581547049806,0.878058181609958,0.567072382662445,0.0365251780021936
0.223665870958939,0.778521581552923,0.641675135586411,0.112186981132254,0.0307663935236633,0.512853360502049,0.253838645992801,0.500777441542596
0.664302591700107,0.0949520226567984,0.226167026441544,0.324317403137684,0.162478517275304,0.91263837646693,0.650440125027671,0.465603371150792
0.99805118702352,0.472583755385131,0.0758314179256558,0.678501380374655,0.406749382615089,0.370073452126235,0.123390695080161,0.123773294035345
0.717702966183424,0.771993739996105,0.88117127888836,0.186233892804012,0.927210776135325,0.70678868284449,0.992593289818615,0.652319394284859
0.995958155952394,0.20734046632424,0.416918326867744,0.954550297698006,0.775364636909217,0.0022881212644279,0.278624183963984,0.360813142964616
0.853329628938809,0.24807130289264,0.00932518020272255,0.312135836109519,0.0432924053166062,0.612008027499542,0.303967088228092,0.321557899238542
0.90237657376565,0.961989127798006,0.948267085244879,0.200905229430646,0.206960171926767,0.129025243688375,0.553430089959875,0.0613998644985259
0.467318159295246,0.556512955809012,0.218929018825293,0.162238408345729,0.0104911213275045,0.556464047171175,0.958248133771122,0.406660062028095
0.00204189447686076,0.966339149745181,0.638892470626161,0.308328052982688,0.204793790588155,0.916972656268626,0.601808368461207,0.234130416531116
0.366621590685099,0.623784746276215,0.490709126461297,0.45310336491093,0.783002268755808,0.27767026796937,0.342576942406595,0.846885717939585
0.635324576636776,0.64534320239909,0.0195501667913049,0.801087567349896,0.440035429783165,0.206219356972724,0.660217630676925,0.972574503859505
0.223410895327106,0.283980785403401,0.17868159362115,0.720290490658954,0.923867555102333,0.259223391534761,0.0387678963597864,0.0901205551344901
0.862150329630822,0.150559323374182,0.555328031303361,0.348889291286469,0.112421111902222,0.838712902972475,0.358225171687081,0.0824345801956952
0.0990603289101273,0.822523093782365,0.560123887378722,0.813088053371757,0.702350866282359,0.808407923905179,0.944036931730807,0.440221236320212
0.24867076985538,0.39759151590988,0.611947702709585,0.131528803380206,0.0665200797375292,0.702151163015515,0.316550500690937,0.585012310184538
0.849715434014797,0.166096806293353,0.218353495234624,0.519402649719268,0.413039081031457,0.0507623753510416,0.0451917964965105,0.402823135256767
0.203480530763045,0.966612257994711,0.283253922592849,0.615756571758538,0.133045986294746,0.809568323194981,0.110047130379826,0.65312519390136
0.243331971345469,0.964794398285449,0.799031155882403,0.0953224671538919,0.629961714148521,0.499174369033426,0.348375285742804,0.815939687425271
0.139187597204,0.254947484238073,0.181531205540523,0.981182178482413,0.491458939155564,0.480080453446135,0.503542250720784,0.0115162043366581
0.143866806756705,0.29200065205805,0.195338352350518,0.748833756893873,0.221341961296275,0.487519548041746,0.722890196600929,0.00491004576906562
0.199835398932919,0.42535745119676,0.674175039865077,0.547852011863142,0.408792741363868,0.249781023710966,0.285604000324383,0.492757347179577
