"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.946056745247915,0.853279445786029,0.717039722949266,0.718837142689154,0.792931550880894,0.542841218877584,0.0923835709691048,0.511242612963542,0.725864248583093,0.637896608095616
0.323514014482498,0.756595973158255,0.0157697382383049,0.266091129742563,0.747626631753519,0.882039651740342,0.0558555193711072,0.469980525085703,0.621231853030622,0.236825004220009
0.434100648388267,0.415932677453384,0.145246519707143,0.547376999398693,0.548052698140964,0.408346025040373,0.476865359349176,0.782479385379702,0.190270122839138,0.838375741383061
0.743108897702768,0.646896441234276,0.741206506732851,0.918278949568048,0.413161334814504,0.499869522638619,0.447074807714671,0.167939603095874,0.984068016055971,0.944409913150594
0.126200358616188,0.63351194257848,0.903581445105374,0.757890057982877,0.529587911209092,0.146946694469079,0.834755183197558,0.767078276490793,0.921733597293496,0.109465795103461
0.622727441834286,0.327089669182897,0.604557021986693,0.08420460508205,0.49271701509133,0.773611308075488,0.385401465697214,0.72598945745267,0.624605833785608,0.154135755030438
0.475568271242082,0.559900341322646,0.718021974898875,0.933337691240013,0.901010550092906,0.945833495818079,0.899356604553759,0.667462774785236,0.723858970217407,0.158958398504183
0.809921212261543,0.0847063791006804,0.49241355387494,0.0860593505203724,0.762944149784744,0.225141850067303,0.0327479313127697,0.0021196804009378,0.899668257450685,0.329958128510043
0.14322644402273,0.430497720604762,0.342446475988254,0.0132600602228194,0.0412612345535308,0.701481125783175,0.306553170783445,0.493498277384788,0.428842037916183,0.513904434628785
0.955731400288641,0.509142041904852,0.177564404904842,0.597185949329287,0.891852066852152,0.195455996086821,0.0248607851099223,0.271540331654251,0.929771028924733,0.498184917727485
0.279144136467949,0.383795404108241,0.348106183111668,0.890942128840834,0.985425816383213,0.0968990835826844,0.413313195109367,0.148533463710919,0.863714268663898,0.439705752069131
0.024183270521462,0.791254558134824,0.547416012501344,0.348805891349912,0.444320828188211,0.0337753505446017,0.103952220873907,0.325640893308446,0.988006206229329,0.943584403954446
0.415411649504676,0.416963581461459,0.653392540756613,0.937386623583734,0.984978027176112,0.51975277159363,0.842037495225668,0.34144488023594,0.481039666570723,0.758430927991867
0.903284697560593,0.340746878646314,0.787287373328581,0.811783026438206,0.0894361154641956,0.396045356523246,0.714405993698165,0.655154013074934,0.871017419733107,0.336453561205417
0.024394080741331,0.425017350586131,0.0866618275176734,0.382963381707668,0.443903197767213,0.22287835017778,0.632154333172366,0.214888198534027,0.196508785709739,0.567184139974415
0.408098982647061,0.386039525270462,0.724492951529101,0.57113871560432,0.774719787528738,0.783817223506048,0.312503651482984,0.834687225753441,0.313732834998518,0.908800756558776
0.0685594365932047,0.103746281238273,0.458230106160045,0.941376741509885,0.334937305189669,0.267966127954423,0.517026340356097,0.333604684099555,0.59226082242094,0.732462391955778
0.0259225345216691,0.0996870107483119,0.319998522987589,0.331061571603641,0.552161359461024,0.833276073681191,0.16870712954551,0.761594998650253,0.41733334842138,0.889810500200838
0.165207858895883,0.765926473075524,0.129962960025296,0.396910385694355,0.164996509440243,0.514283553929999,0.352893265197054,0.698001848068088,0.280641665682197,0.527821341762319
0.0193345793522894,0.481676883762702,0.591899354243651,0.56376222288236,0.795485983137041,0.326415721559897,0.520640465430915,0.140917227137834,0.780087829800323,0.307773897890002
0.360718240262941,0.305595123209059,0.724652282660827,0.0915722432546318,0.0873595653101802,0.485812522470951,0.0293625756166875,0.362528363708407,0.683399458881468,0.529766235500574
0.220587374409661,0.213266105856746,0.16673901444301,0.0398149581160396,0.87646542605944,0.567591520259157,0.456266978057101,0.886801786255091,0.0551315650809556,0.983772847102955
0.602182362694293,0.955660755746067,0.187097844900563,0.579502804670483,0.128838972188532,0.0522827405948192,0.368422079598531,0.0485334501136094,0.805957815377042,0.269296390935779
0.310851787216961,0.583944401470944,0.978975638980046,0.290397826116532,0.348094435641542,0.879008860560134,0.734181669075042,0.616886886069551,0.698505218606442,0.733905798289925
0.663397593889385,0.949316841783002,0.951713166898116,0.406152963405475,0.956748766824603,0.185304597951472,0.95066882786341,0.513172121020034,0.789228127803653,0.203808404738083
0.623588864691556,0.741076039383188,0.174397610593587,0.205354890553281,0.316481118556112,0.649965431308374,0.159892697585747,0.0469222539104521,0.70212923688814,0.640410650987178
0.741552877007052,0.352190723875538,0.301062865415588,0.516558880917728,0.862198591930792,0.500651672016829,0.967163422610611,0.730606217635795,0.00837677577510476,0.256777358707041
0.0675828577950597,0.0645052269101143,0.187727418495342,0.0449820966459811,0.61463585938327,0.512616410851479,0.521304788300768,0.0695354521740228,0.163173876702785,0.630870983703062
0.660713016288355,0.649723877431825,0.908747302368283,0.0818893851246685,0.940295455511659,0.996829404029995,0.506399166770279,0.534863776061684,0.16040525585413,0.668656586203724
0.231455396395177,0.0581646028440446,0.127495203400031,0.319248948711902,0.98917820234783,0.705739997094497,0.955207408871502,0.999368632445112,0.96471873531118,0.3905983006116
0.688038670225069,0.858038664795458,0.644804587587714,0.245002073002979,0.681768782204017,0.879589467542246,0.453568245284259,0.856094960123301,0.66937148803845,0.927161754341796
0.255698178196326,0.862962721614167,0.908445510780439,0.371501081855968,0.762278098147362,0.36238811397925,0.778324029175565,0.770725975511596,0.0363332098349929,0.961931514088064
0.368000999791548,0.556373164057732,0.772174413315952,0.160217337775975,0.798656500643119,0.948740529129282,0.0778827052563429,0.974760411772877,0.524215741781518,0.0959734935313463
0.610632941825315,0.833139737136662,0.165174112189561,0.406834076391533,0.296416440512985,0.930212829262018,0.304740172578022,0.752129540080205,0.0316609425935894,0.199899728642777
0.672525348607451,0.410202893195674,0.105961781926453,0.689154481515288,0.315478410106152,0.428879232611507,0.927518961252645,0.224661104613915,0.707087521906942,0.681426996132359
0.570871386909857,0.760776419425383,0.837347740540281,0.726452022325248,0.97665884764865,0.409064349718392,0.0483833649195731,0.961294064065441,0.622374894795939,0.73214405332692
0.605021365219727,0.660725603811443,0.232539121760055,0.623156163142994,0.807749218540266,0.219885298982263,0.842797195073217,0.872815474169329,0.288995077600703,0.925718388753012
0.661907201865688,0.308338687056676,0.846007179003209,0.0466121088247746,0.256273297825828,0.755521969636902,0.13926725462079,0.315744383260608,0.128217501565814,0.385875890264288
0.136852848110721,0.00295042525976896,0.855914571555331,0.0664937542751431,0.315239413641393,0.406401282874867,0.82708736252971,0.808407153468579,0.974654633319005,0.805373711744323
0.845014628721401,0.825691260164604,0.942898352863267,0.839984303573146,0.431981242727488,0.203088237671182,0.617939072661102,0.0321684251539409,0.679066820535809,0.609593902016059
0.640056436182931,0.290983195183799,0.363632989814505,0.132158157648519,0.6779247042723,0.38706055120565,0.686914816033095,0.259935354115441,0.933549049543217,0.388908023713157
0.35892374557443,0.475629691034555,0.937615096569061,0.38355936575681,0.556686072144657,0.441397745162249,0.0709134107455611,0.708710460923612,0.132260578218848,0.253885613521561
0.493323647882789,0.692699482664466,0.35218593920581,0.833881427766755,0.795739721041173,0.178490242687985,0.947314556222409,0.587701345328242,0.724732710281387,0.238599095959216
0.602481939364225,0.369858033722267,0.0494153567124158,0.364717486547306,0.704582831123844,0.484112049685791,0.589528357144445,0.671103304019198,0.754904532572255,0.710796107072383
0.147431842051446,0.616505614481866,0.531049297656864,0.171691035851836,0.0363054722547531,0.671264085453004,0.956839612917975,0.826826246455312,0.428114143200219,0.910353209124878
0.661094305571169,0.465692724101245,0.335838543949649,0.87399389129132,0.165805437369272,0.0975316222757101,0.0386042040772736,0.3382085012272,0.77866728277877,0.764908935176209
0.268054920714349,0.19635256449692,0.34080085135065,0.169079206185415,0.192063045455143,0.265202704817057,0.681426550494507,0.368142571300268,0.821506605716422,0.564479043940082
0.881408800138161,0.623397297225893,0.996751594124362,0.151464486727491,0.194542541634291,0.652853488922119,0.928356257500127,0.694815150462091,0.203905059257522,0.0734786323737353
0.992661393713206,0.0102393883280456,0.118817424867302,0.747649722034112,0.224268015474081,0.28377748792991,0.690425096545368,0.641437953803688,0.202374869724736,0.683248701039702
0.0690212629269809,0.571743689011782,0.378529493464157,0.700345681980252,0.528326827101409,0.292562904534861,0.865874468814582,0.917450404027477,0.339300644118339,0.933199833380058
0.972543838201091,0.0200508667621762,0.124606282217428,0.0568691580556333,0.788439137162641,0.344000947196037,0.825686872005463,0.218772154999897,0.343503279844299,0.449455967405811
0.455129450419918,0.66809036815539,0.25460270489566,0.0152263997588307,0.998253538506106,0.619233821518719,0.253853037487715,0.417485582176596,0.259407822042704,0.537345137447119
0.557970329886302,0.470208370126784,0.244160218629986,0.804746425477788,0.843832690501586,0.308959476649761,0.836075078230351,0.526116400025785,0.357536778086796,0.919093442847952
0.660861818818375,0.872070147655904,0.362737946677953,0.200847969856113,0.985774066066369,0.911820574663579,0.802929858677089,0.144423042656854,0.0645711245015264,0.422216009814292
0.331383170327172,0.0278190763201565,0.609382227063179,0.0416427818126976,0.362131360685453,0.568371075205505,0.278378134360537,0.758220722898841,0.257119376445189,0.862349822651595
0.187978065339848,0.820780116133392,0.272695384453982,0.463216383708641,0.313852400751784,0.560312697896734,0.661484204698354,0.30709261377342,0.667486358666793,0.505539231933653
0.554228340508416,0.130502148531377,0.0634255381301045,0.343688175547868,0.995712070260197,0.360191090265289,0.118348755408078,0.149463954847306,0.87939719716087,0.494969287421554
0.510682120220736,0.260281432885677,0.443564547691494,0.676551145268604,0.0958353681489825,0.321403188398108,0.684861034853384,0.164717816980556,0.55827339948155,0.176001630956307
0.675751861184835,0.635319614084437,0.0622854540124536,0.5974155459553,0.280475471634418,0.318493502447382,0.839663565857336,0.15705131040886,0.0642632043454796,0.919146690983325
0.614316323306412,0.643102238886058,0.221711503341794,0.404451451497152,0.873407617909834,0.877259785076603,0.729497194988653,0.20546174957417,0.737894204910845,0.88977925432846
0.117934206966311,0.46899805450812,0.911263169487938,0.484172315103933,0.202392440056428,0.951211378676817,0.801267972914502,0.191443081013858,0.119679305469617,0.682234264910221
0.437843342777342,0.163454711902887,0.0883568606805056,0.985002670902759,0.937663608929142,0.492165971547365,0.932760222349316,0.780930643202737,0.700166103895754,0.318632127949968
0.266832403140143,0.209564113523811,0.450170171447098,0.326309392694384,0.25614918814972,0.803764379583299,0.493753461632878,0.984428134048358,0.133614607155323,0.223161982838064
0.405036030337214,0.0368764011655003,0.0265245577320457,0.428495001513511,0.24855352868326,0.650370018091053,0.326081835431978,0.459312439896166,0.129306947579607,0.449344273190945
0.773004785878584,0.0307606495916843,0.956576925003901,0.739623822970316,0.120570499682799,0.667091357288882,0.50916304346174,0.313008344965056,0.420060976641253,0.960273206001148
0.458176361629739,0.984714824007824,0.276851532747969,0.201436642790213,0.745606366777793,0.942654220853001,0.58546674833633,0.600074138259515,0.385290384292603,0.892292651813477
0.971178675768897,0.905752956634387,0.683880713069811,0.335940319113433,0.977290509734303,0.993374692741781,0.132945438614115,0.63242220482789,0.542598423780873,0.0715652876533568
0.502263150876388,0.0072382902726531,0.468590265605599,0.107561849523336,0.154241690877825,0.0902000297792256,0.176606928696856,0.308958552079275,0.436227845726535,0.880274985218421
0.139304745942354,0.973498089471832,0.115930670872331,0.487749239895493,0.185899736126885,0.753056835150346,0.0454945862293243,0.773095931159332,0.375844915630296,0.876619438407943
0.680953676812351,0.485548046650365,0.788021128391847,0.754987117135897,0.462542493129149,0.124269211664796,0.947716474998742,0.780809912132099,0.887273256666958,0.0311442313250154
0.170231329742819,0.963917776010931,0.646293379366398,0.216849496820942,0.942989093717188,0.480003443313763,0.442986489273608,0.0805462484713644,0.350635414710268,0.857234189053997
0.163965388899669,0.729951069457456,0.579241550294682,0.558806142304093,0.00897037703543901,0.153443285031244,0.324936537304893,0.884923983598128,0.705346290487796,0.641695550642908
0.637889145174995,0.279709236463532,0.435628542909399,0.223622282966971,0.946156222606078,0.0319451468531042,0.548274140572175,0.946315140463412,0.316720426082611,0.769594116369262
0.962760401656851,0.954539464553818,0.776371194515377,0.394350953865796,0.031657861545682,0.506982883904129,0.269641462480649,0.654200864257291,0.846386381657794,0.0327224701177329
0.360201387433335,0.893994704354554,0.580133325653151,0.228264898294583,0.512735175201669,0.267789424397051,0.00190596538595855,0.754761015297845,0.778830139199272,0.620335508603603
0.876067153410986,0.587304315995425,0.00569718121550977,0.985270308330655,0.959578605135903,0.511766599025577,0.483360764570534,0.965338780777529,0.35976723744534,0.657199145993218
0.264776989119127,0.100954245077446,0.910435970872641,0.955503257922828,0.415187716018409,0.196832131594419,0.152431772556156,0.42063698801212,0.341576411621645,0.466908439761028
0.140718931797892,0.839193468447775,0.658740132348612,0.956730036996305,0.669437391217798,0.753998029045761,0.23091401392594,0.933591689914465,0.212884149514139,0.0627124034799635
0.122482899343595,0.567233781097457,0.268515558214858,0.370919964043424,0.124701027292758,0.752505700802431,0.0245423153974116,0.784205640200526,0.113217563601211,0.178784865187481
0.100935085909441,0.0476708950009197,0.779237248701975,0.00950521207414567,0.429914944805205,0.681934199063107,0.0266884067095816,0.439168623648584,0.0150749792810529,0.724753397516906
0.36500979703851,0.31054949411191,0.773274695267901,0.441679835319519,0.138600296573713,0.869047293206677,0.784219306427985,0.976328361546621,0.0729186427779496,0.611467277631164
0.858281605644152,0.491044327849522,0.988811650546268,0.446684962138534,0.277242618612945,0.462956228526309,0.212065963307396,0.298394739627838,0.340229335939512,0.096638698130846
0.650980161037296,0.784935022005811,0.677563953911886,0.104607778135687,0.741790871368721,0.602550177369267,0.613273385213688,0.243261872325093,0.397452966542915,0.0140703478828073
0.913427263731137,0.817622538423166,0.0861936423461884,0.679890309693292,0.102696298854426,0.111602660035715,0.596417158842087,0.109145278576761,0.604482322465628,0.108275786042213
0.797316383337602,0.116243355209008,0.18729287898168,0.0997571249026805,0.970090455142781,0.42343550408259,0.139740358339623,0.971201539039612,0.618073954479769,0.8770867199637
0.716878383420408,0.660957251675427,0.77262464677915,0.323237011441961,0.816942172124982,0.23388165445067,0.0540364519692957,0.49274823255837,0.636130470084026,0.124380841851234
0.345257106702775,0.375168150058016,0.83149281446822,0.675837145652622,0.78785268520005,0.364246571436524,0.187287430744618,0.29638537298888,0.0688271340914071,0.938388160197064
0.157297952799127,0.630702633643523,0.531939192442223,0.156627540942281,0.122727035311982,0.886059921234846,0.688288617413491,0.528248509624973,0.228809009073302,0.730097645428032
0.443460050504655,0.174101640470326,0.389465053798631,0.738969938596711,0.678349985973909,0.641361978603527,0.434500589035451,0.257601144025102,0.623463518451899,0.106103991391137
0.85652087139897,0.626889494014904,0.664430556353182,0.930888955015689,0.386173967039213,0.972857492277399,0.733488550642505,0.0395057857967913,0.502704969141632,0.0503502178471535
0.0445639651734382,0.225078965304419,0.759165822993964,0.95784942782484,0.887381375767291,0.054989516036585,0.149412856437266,0.341031295480207,0.3595802616328,0.0139694099780172
0.487594285747036,0.919026718474925,0.114519205875695,0.795357675058767,0.0981351300142705,0.242586398031563,0.612299388740212,0.335817171726376,0.393311003455892,0.38954966631718
0.294818975497037,0.42105626501143,0.00298355706036091,0.981576313730329,0.936701626284048,0.707023662282154,0.90754932933487,0.213515696348622,0.961795461829752,0.542905968381092
0.0278777810744941,0.562829573405907,0.415445687249303,0.665885744616389,0.715363448252901,0.584976327139884,0.909154605818912,0.209051392273977,0.018171576783061,0.826914363075048
0.0226946789771318,0.12700765999034,0.698036481160671,0.303798018954694,0.296486176783219,0.0930430185981095,0.503011752618477,0.00304215122014284,0.114711174275726,0.245089353760704
0.897401266964152,0.526295512448996,0.514415660873055,0.878955197520554,0.0736359781585634,0.00192406843416393,0.227057361509651,0.28435038565658,0.479406824568287,0.936170703032985
0.190210775239393,0.260933514218777,0.765607328619808,0.296456172829494,0.05571359093301,0.761517982697114,0.581213653786108,0.78389637474902,0.700465152505785,0.442936934297904
0.276046430924907,0.221823951695114,0.978928066324443,0.101121384650469,0.187177709070966,0.156729534035549,0.747890064492822,0.784275247948244,0.827230419265106,0.975878293160349
0.232096070190892,0.308218333637342,0.187364365672693,0.903584030689672,0.61779126082547,0.0577113551553339,0.57779723405838,0.377276906743646,0.0635191593319178,0.238797957776114
0.351774282054976,0.633149346802384,0.246735386783257,0.432406176812947,0.0740071057807654,0.939622395671904,0.791623984696344,0.979172421852127,0.932642844039947,0.727905451320112
0.418962716124952,0.515500041423365,0.313695598626509,0.04109648312442,0.0969107048586011,0.958547710906714,0.440970277413726,0.380714527564123,0.00412332336418331,0.86597379273735
0.591315410332754,0.668204764835536,0.934092263691127,0.206564523745328,0.0334338846150786,0.758863138966262,0.903651515953243,0.0992337139323354,0.904599665431306,0.827793483855203
0.478835531510413,0.710265237139538,0.235259693581611,0.35763039928861,0.197430538013577,0.0476232275832444,0.0984155535697937,0.153476518578827,0.911495339823887,0.755443921778351
0.471099813934416,0.0353205215651542,0.944256551330909,0.765938198193908,0.302652788814157,0.472606151830405,0.0563602081965655,0.573657542001456,0.822811927413568,0.060030116699636
0.921506054000929,0.337905804160982,0.523414917755872,0.126077191671357,0.566898659104481,0.780079435789958,0.550268562277779,0.44205385632813,0.969442080939189,0.755460985936224
0.546407392947003,0.503719155676663,0.212863442953676,0.177187197376043,0.0832676875870675,0.545629657804966,0.484990873141214,0.720061406493187,0.9945714159403,0.176791273755953
0.15467782644555,0.841888368362561,0.197182044154033,0.362968876957893,0.440534243825823,0.084846549667418,0.891341069014743,0.147828430868685,0.438323614187539,0.568756418302655
0.926818785024807,0.934071796247736,0.11085910233669,0.825175681617111,0.94269788544625,0.753529269248247,0.289936310611665,0.164495344273746,0.848733633290976,0.363709249533713
0.135413945186883,0.991006853990257,0.554695551749319,0.788423247868195,0.265110550215468,0.999760586535558,0.253758933395147,0.989624397596344,0.516656535211951,0.973046781960875
0.97227254929021,0.0532369154971093,0.196030170656741,0.944971576100215,0.270822355290875,0.272359766066074,0.333867227658629,0.176332612289116,0.338960002874956,0.583568924572319
0.910121764056385,0.343084476422518,0.554542558034882,0.653082619188353,0.754083390813321,0.634829670889303,0.0938754414673895,0.0508549713995308,0.389086733805016,0.50944913062267
0.390469231409952,0.432105340994895,0.343083689454943,0.207337613683194,0.89333029743284,0.75437465775758,0.316031099995598,0.861596267204732,0.745890052523464,0.973295882577077
0.698991038138047,0.124386784154922,0.942794465227053,0.531573577551171,0.719333212589845,0.568276600679383,0.0574826213996857,0.551174072548747,0.35353329917416,0.92871206626296
0.488044292898849,0.0620381033513695,0.690258235903457,0.361998704262078,0.665017602732405,0.837487689452246,0.233835289720446,0.224440809339285,0.0247783928643912,0.737080439226702
0.794226270867512,0.188515824498609,0.473625841317698,0.0828915475867689,0.528931643581018,0.380373970605433,0.433368113823235,0.0857234550639987,0.473275392549112,0.28489273856394
0.163264252711087,0.847517717862502,0.629478018963709,0.32850080030039,0.251992102013901,0.417937901802361,0.141203409526497,0.219251166563481,0.1939613269642,0.236754981102422
