"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.174579294165596,0.0480262541677803,0.995011508697644,0.413474383298308,0.942483648192137,0.644665709463879,0.729687602492049,0.857675262959674,0.00258642435073853
0.402495755814016,0.903326323954388,0.552412177203223,0.0230490935500711,0.584968358045444,0.0683072772808373,0.629980698460713,0.333387247053906,0.688365349080414
0.606460593407974,0.641326669137925,0.119074018439278,0.417086532805115,0.997987050795928,0.3894859761931,0.678459915099666,0.400313825113699,0.638234868180007
0.529695418197662,0.129868919961154,0.258581007830799,0.00402770005166531,0.391053259139881,0.956178599502891,0.567994905635715,0.543641457334161,0.075762401567772
0.916824615094811,0.870876359753311,0.735996186966076,0.238054700894281,0.263862952822819,0.479964005062357,0.411348418565467,0.966978383017704,0.0426424881443381
0.492289214627817,0.115072286454961,0.531048477394506,0.232983535155654,0.401877295924351,0.587536639068276,0.0742707953322679,0.559751804452389,0.0823395296465605
0.70616171322763,0.38233029958792,0.543735051993281,0.603055584710091,0.138928614323959,0.223529337672517,0.39854779955931,0.644912315532565,0.735337022924796
0.219738696468994,0.244534133234993,0.0279120348859578,0.815958004212007,0.539091936545447,0.940351895755157,0.431966169271618,0.655604841653258,0.63275032909587
0.184903479414061,0.619074600981548,0.923428396228701,0.772707290481776,0.906273029511794,0.551170195220038,0.758113083429635,0.54819987504743,0.454461906338111
0.133512972388417,0.396682822378352,0.352906016167253,0.0489412290044129,0.521942703519017,0.524453867925331,0.777514634653926,0.116075835190713,0.0666143007110804
0.267477790592238,0.785260523669422,0.379709389293566,0.419488283572719,0.570616405457258,0.687572548631579,0.0921264649368823,0.971059790346771,0.738503671716899
0.881069552153349,0.37415385292843,0.64236765448004,0.481572353513911,0.60988779226318,0.512945194030181,0.934136615600437,0.154325746931136,0.38238599547185
0.958877395140007,0.517954245908186,0.437031852314249,0.744839765364304,0.836738782702014,0.676670141518116,0.505585482809693,0.127587081631646,0.0720918858423829
0.791922875214368,0.123812166741118,0.568999547045678,0.680342742940411,0.343003873713315,0.477026860928163,0.916280878940597,0.495352873345837,0.10461951023899
0.157929328735918,0.672804006375372,0.774539131205529,0.0279142512008548,0.854897978948429,0.971287965308875,0.504535032669082,0.565024664159864,0.867165837669745
0.182032959535718,0.645371364429593,0.769447737606242,0.0570088771637529,0.582484201528132,0.277495108311996,0.477217116393149,0.28722405526787,0.584436756325886
0.437538672005758,0.632967135403305,0.146756002679467,0.811950127361342,0.685805098386481,0.43749912455678,0.507126590004191,0.347664427012205,0.142291468568146
0.098334411624819,0.673988975351676,0.191521373344585,0.563404929358512,0.402297493303195,0.0750103569589555,0.328343445667997,0.0733653046190739,0.491581505397335
0.655954014975578,0.704330520471558,0.107844509184361,0.235502814175561,0.132042850833386,0.587341038277373,0.72841933160089,0.88487369637005,0.474982860032469
0.878772353753448,0.950322200311348,0.770753391319886,0.120828648563474,0.08524245233275,0.606938862241805,0.0627659596502781,0.00439316546544433,0.287162104388699
0.778583510080352,0.21221920917742,0.960706761106849,0.0864355568774045,0.801547249080613,0.622768718050793,0.356363863218576,0.333296846365556,0.128461656626314
0.790561555884778,0.276515151141211,0.915891898795962,0.159534821286798,0.715540597448125,0.239281919784844,0.619658992160112,0.62452204246074,0.210644487524405
0.438627200433984,0.173308293102309,0.184255042579025,0.06910853064619,0.606294987956062,0.266687536379322,0.748831668868661,0.477935594273731,0.0340794061776251
0.176433449843898,0.997155849123374,0.845854180166498,0.644967862637714,0.158512045163661,0.877378327539191,0.612967028515413,0.782678321469575,0.219936155015603
0.182575085200369,0.473281165817752,0.946438616607338,0.897155561484396,0.541173703735694,0.95654268283397,0.190098373917863,0.265867596957833,0.493072637356818
0.652140826452523,0.586529931053519,0.532868856331334,0.241938064573333,0.493577154818922,0.338337943190709,0.0573761553969234,0.0291007852647454,0.742778753628954
0.266897790366784,0.278236973565072,0.252550524193794,0.0395920197479427,0.294633708428591,0.96520275529474,0.718151741428301,0.744817140744999,0.832623490132391
0.868203040445223,0.354145167628303,0.700477196602151,0.225339897442609,0.462775783147663,0.442034569801763,0.0505972055252641,0.484865630278364,0.343090645736083
0.727580164792016,0.357343243900687,0.974625573726371,0.956742646638304,0.727055752417073,0.360911283874884,0.177583884913474,0.204238506034017,0.0218664282001555
0.536203192779794,0.978856723057106,0.00333581701852381,0.24762834655121,0.366689613787457,0.149995272280648,0.356643175473437,0.491606269497424,0.796473293798044
0.978051502024755,0.44328051363118,0.815867613069713,0.591112599475309,0.46265543019399,0.614323609974235,0.626228259177878,0.130688047269359,0.425392352510244
0.264807615894824,0.504581179469824,0.0652891076169908,0.741679816972464,0.752679772442207,0.520754143595695,0.372554312460124,0.450289154658094,0.47335588070564
0.72787713073194,0.157227658201009,0.958955463254824,0.0435420330613852,0.687007870292291,0.165172168053687,0.479045622283593,0.449827662901953,0.374049876816571
0.440185884712264,0.38443693285808,0.9868827406317,0.290273762308061,0.583897195290774,0.587274786550552,0.825090355239809,0.654401105130091,0.415586149320006
0.0517445162404329,0.822367369197309,0.406442708568648,0.207488374551758,0.804611440049484,0.512546200770885,0.285764435771853,0.0267109477426857,0.496913203271106
0.368218484800309,0.579465331509709,0.465024881297722,0.826825021067634,0.146505848970264,0.454692577710375,0.894360254984349,0.88451663358137,0.000436362344771624
0.636186088202521,0.771367627196014,0.779520700918511,0.869315477088094,0.934116019867361,0.757426627213135,0.264429858420044,0.689518442843109,0.280427851481363
