"V1","V2","V3","V4","V5","V6","V7","V8"
0.730865272926167,0.471596352523193,0.975633362773806,0.747684739530087,0.901480310363695,0.872449880698696,0.0557952341623604,0.813138644909486
0.904433533549309,0.562245431588963,0.440461984369904,0.184738603653386,0.260870839236304,0.303048128029332,0.0659782474394888,0.14043165743351
0.671504076104611,0.871187653858215,0.782569075701758,0.163581693079323,0.980789867695421,0.782742708222941,0.0331117627210915,0.732305587502196
0.404358716448769,0.35702451178804,0.94517195224762,0.815908374730498,0.706967968959361,0.487682957900688,0.0754515184089541,0.715133641380817
0.470756299328059,0.285425861366093,0.0705228594597429,0.597007789416239,0.460143275326118,0.215058633126318,0.260206192499027,0.483851950149983
0.747465381165966,0.418479247018695,0.701246706070378,0.877752293134108,0.863699814071879,0.1866073559504,0.154189551714808,0.392600163118914
0.0478098578751087,0.922889840090647,0.882491227937862,0.360604002140462,0.90309398714453,0.0577593871857971,0.917507416568696,0.186353352852166
0.494552800664678,0.779478701530024,0.141241079894826,0.549137306865305,0.6921755685471,0.325041601900011,0.566866063280031,0.515890441602096
0.911332566523924,0.202852405840531,0.0519086783751845,0.143780446145684,0.0998030432965606,0.928030084585771,0.83864700072445,0.966000503161922
0.660430022282526,0.211261252406985,0.308237534482032,0.105806563282385,0.48228248860687,0.0378072722814977,0.590306326048449,0.709814137779176
0.0766519431490451,0.172995171276852,0.766911712940782,0.720301590161398,0.911719205090776,0.447483853204176,0.675351255573332,0.556325753219426
0.534528530202806,0.152490410255268,0.00558000686578453,0.450272971531376,0.783455732511356,0.786891076015308,0.031658005900681,0.924424382159486
0.301023781299591,0.574931697454304,0.809312612982467,0.255538210971281,0.194415439618751,0.339371101697907,0.0811245930381119,0.830847715726122
0.268878413131461,0.403649663319811,0.161014898214489,0.407349787419662,0.56973121734336,0.306648066034541,0.520514183677733,0.868978037731722
0.912706076400355,0.75845579453744,0.060210271505639,0.81000599777326,0.638405741425231,0.723083634395152,0.254736783448607,0.356621125014499
0.317690932424739,0.0123726204037666,0.485630521783605,0.0622406068723649,0.0796086061745882,0.927474986761808,0.804958993801847,0.732718157349154
0.309241667157039,0.89625235972926,0.0303165202494711,0.608480044873431,0.241376489400864,0.514493892667815,0.800786727108061,0.311967344488949
0.15861023706384,0.809307872783393,0.171680911676958,0.514338921289891,0.658631825586781,0.33197937393561,0.990221599349752,0.112069011665881
0.163298645755276,0.779759044991806,0.0926394849084318,0.0525034035090357,0.746280973311514,0.0706641850993037,0.165580766042694,0.438766071107239
0.148026362294331,0.612948240479454,0.411271482938901,0.75334308645688,0.0911658636759967,0.187532429816201,0.403794543351978,0.960044543724507
0.558523165294901,0.85756214056164,0.456390040926635,0.598965091165155,0.592791117029265,0.750369154615328,0.272776984376833,0.247331825084984
0.352035898249596,0.840255445800722,0.649293142836541,0.275970190297812,0.640796099090949,0.698959229746833,0.177943240385503,0.986593584995717
0.677090237382799,0.114901082590222,0.845057591563091,0.637277379399166,0.367036211537197,0.969436906743795,0.0711241234093904,0.00789107987657189
0.414316417416558,0.199107333319262,0.129591973032802,0.447787114186212,0.642170892329887,0.403680243063718,0.356988051906228,0.874863321194425
0.47881332389079,0.870649434626102,0.456946549005806,0.356242592912167,0.69964711018838,0.488679019501433,0.825503464322537,0.535237771458924
0.0740939951501787,0.89315248071216,0.634260217659175,0.701565715484321,0.727920813718811,0.975445514777675,0.134676930261776,0.920556891709566
0.602729949401692,0.366814219858497,0.669636192498729,0.062818709295243,0.968190293293446,0.711514552123845,0.767622571438551,0.978874112479389
0.226302169030532,0.708076555514708,0.728031665552408,0.11629864666611,0.2151105531957,0.307669145520777,0.289556929841638,0.236219596816227
0.287417619721964,0.426876245765015,0.632188018644229,0.209615851053968,0.239493903005496,0.459396544843912,0.585939179873094,0.966899072984233
0.216816521016881,0.614491811254993,0.811037064995617,0.55606221454218,0.154538950417191,0.380149509990588,0.635812992230058,0.590273138135672
0.256284355185926,0.572408677311614,0.480571415275335,0.719012909801677,0.316061480203643,0.125350230140612,0.398706246633083,0.520480969920754
0.19359428412281,0.500423380872235,0.317909415345639,0.636015213327482,0.681229732464999,0.655021267943084,0.014391633681953,0.552240079967305
0.387814912479371,0.992783262627199,0.147526246961206,0.0289680091664195,0.446266512386501,0.2643360090442,0.71784941945225,0.2797189229168
0.233934649499133,0.71013055392541,0.740328997373581,0.80567511706613,0.716772358864546,0.750351899536327,0.426641843281686,0.645488927606493
0.376673489110544,0.0744666112586856,0.0654597913380712,0.0764642592985183,0.540979152079672,0.876191180432215,0.72053163475357,0.0857779094949365
0.877552170073614,0.835539233637974,0.35129627911374,0.832403464242816,0.255839093588293,0.858619518578053,0.115262534469366,0.824149732710794
0.979342304868624,0.895526833599433,0.108263646950945,0.332859142916277,0.675854368600994,0.0244659571908414,0.523034167010337,0.933428634423763
