"V1","V2","V3","V4","V5","V6","V7"
0.491744440514594,0.797676099464297,0.958602192113176,0.627437652787194,0.228722279658541,0.813778774114326,0.608912211144343
0.17110726214014,0.0636209510266781,0.731076632859185,0.458064824109897,0.0970964347943664,0.965010795742273,0.733754331246018
0.815674683079123,0.177520163357258,0.629158549709246,0.478061586385593,0.89760636119172,0.495042582042515,0.0743282155599445
0.490646883612499,0.358476255554706,0.529329026117921,0.486055621411651,0.102766700321808,0.277315255952999,0.620168835157529
0.179694936145097,0.89028969174251,0.863588155712932,0.855370367411524,0.140845648711547,0.0715814859140664,0.343125369632617
0.317024259129539,0.20253931870684,0.341917238198221,0.287106699310243,0.936284300405532,0.370866633718833,0.925562053453177
0.399726323084906,0.362220874987543,0.055600241292268,0.467741147615016,0.333145192358643,0.0641183606348932,0.467694927705452
0.483477082336321,0.162816939409822,0.268540880642831,0.887590639758855,0.775596437044442,0.98509939503856,0.358461711322889
0.741695483680815,0.537373002618551,0.195947736967355,0.261537119280547,0.632451229263097,0.988453404745087,0.469016658142209
0.311414365656674,0.187800388084725,0.140641557052732,0.321569504681975,0.13810213143006,0.976299185538664,0.242837539641187
0.619760816683993,0.166463731089607,0.794031236786395,0.450556969037279,0.853667719755322,0.0628690300509334,0.43025288078934
0.672703427961096,0.670044072438031,0.0605562159325927,0.735574458260089,0.684589893557131,0.867718858877197,0.438543420517817
0.775178302079439,0.231967606348917,0.671788646839559,0.843905351124704,0.20402709627524,0.464348491979763,0.0777825440745801
0.668293641880155,0.500030765077099,0.245384572539479,0.850625095888972,0.672552499454468,0.36369145475328,0.883190684719011
0.888770730001852,0.381278776098043,0.48960324190557,0.115916965296492,0.226544993929565,0.094881001394242,0.366378598148003
0.783396706450731,0.326293103164062,0.803246498573571,0.0667876901570708,0.483517720131204,0.38494601752609,0.631714401300997
0.131806492106989,0.496846455847844,0.865059770876542,0.969305956969038,0.648825703421608,0.708430101396516,0.191148370271549
0.172045854153112,0.115082568023354,0.456249852664769,0.571615823078901,0.866290907142684,0.47587289637886,0.636656162561849
0.101746107451618,0.923622494796291,0.275129774119705,0.0617340980097651,0.476719332393259,0.663412225199863,0.143830567598343
0.0754077413585037,0.34308422030881,0.47315961541608,0.535340509843081,0.809056085767224,0.454169226111844,0.461379320826381
0.720653066411614,0.478855037130415,0.666487291455269,0.89493605773896,0.969788651913404,0.281994411721826,0.23081415053457
0.120630258694291,0.127281984779984,0.398746021557599,0.31369380117394,0.475207989104092,0.372353632701561,0.826712735695764
0.897974887629971,0.763803967973217,0.963125822832808,0.084011253202334,0.911029954440892,0.470267396653071,0.888134308625013
0.533473000396043,0.233245421200991,0.29847777239047,0.937720667105168,0.279220962896943,0.130292684072629,0.823204590007663
0.614192848326638,0.5689358394593,0.120776783907786,0.330111338058487,0.810175282880664,0.134313811548054,0.726357153151184
0.00842522457242012,0.0386138169560581,0.325509134214371,0.55066178785637,0.626885083736852,0.117905955063179,0.490361472824588
0.0186389642767608,0.490427792072296,0.118131380761042,0.167186029488221,0.617696441244334,0.0845923433080316,0.897568481974304
0.0406583703588694,0.0791985429823399,0.0841490002349019,0.454939546762034,0.392392897745594,0.0135559749323875,0.616343742469326
0.908245359547436,0.728752407245338,0.214493475388736,0.654022053349763,0.190841104602441,0.511377721792087,0.080474381800741
0.396557423053309,0.126475463388488,0.142184942960739,0.0913633673917502,0.902980745071545,0.168219759128988,0.3575621584896
