"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.735387657536194,0.329120261361822,0.46811503614299,0.900898097082973,0.539170611882582,0.0698793171904981,0.566617063945159,0.718984726816416,0.98774606641382,0.275920196203515
0.69352807267569,0.0724073790479451,0.215099818771705,0.756754578324035,0.977372930385172,0.0532860446255654,0.615576841169968,0.319723626133054,0.467663374030963,0.663619805127382
0.780203231843188,0.294859637739137,0.678628785768524,0.886609461624175,0.309379049111158,0.01754160807468,0.867032169830054,0.0968183157965541,0.928611301351339,0.181091516511515
0.649998139590025,0.477926649153233,0.0223344184923917,0.488722481997684,0.622625703923404,0.523078829282895,0.900118070654571,0.552443640772253,0.0165574550628662,0.246917525306344
0.0152642261236906,0.603207511128858,0.455369398929179,0.231790066696703,0.239715403644368,0.274075631052256,0.234782060608268,0.595116273500025,0.750750618521124,0.995100262807682
0.105339169502258,0.0830062259919941,0.054714290658012,0.374310323502868,0.678440903546289,0.0395784475840628,0.389646839583293,0.0207362612709403,0.106201628455892,0.147918763104826
0.615405731135979,0.796544327866286,0.192271964624524,0.909698059316725,0.0159777770750225,0.636784020578489,0.700672530336305,0.17309486749582,0.511362192220986,0.356986430240795
0.405305007239804,0.198653426021338,0.72340107196942,0.0943039753474295,0.506400910206139,0.687697157962248,0.357547695981339,0.000514832558110356,0.891090866178274,0.379373319912702
0.999166392022744,0.709637698018923,0.352545151719823,0.755461575696245,0.57286690431647,0.331410987768322,0.987393395742401,0.933811360271648,0.177997547667474,0.463157535763457
0.569608886027709,0.875570177333429,0.0973819324281067,0.552043592557311,0.557708181208,0.686739487573504,0.501878406153992,0.864648177288473,0.740348066203296,0.670086665544659
0.670708293793723,0.267406363971531,0.466085969936103,0.171800742624328,0.477699720533565,0.562983008334413,0.863169724820182,0.26492861029692,0.0672410218976438,0.788245685165748
0.387926533352584,0.204889446962625,0.180557933170348,0.482298868708313,0.730706412345171,0.993366733659059,0.616173062473536,0.154335646191612,0.767286352580413,0.826593435602263
0.767385184532031,0.3678746111691,0.939018082804978,0.581361751072109,0.56420431449078,0.422572610899806,0.0572032316122204,0.578993212198839,0.958656523609534,0.216814854415134
0.0598812780808657,0.675044282339513,0.314981593051925,0.666376953013241,0.163649225840345,0.154891768936068,0.860120372148231,0.655833539087325,0.179412940517068,0.297792096389458
0.662912957137451,0.485540804918855,0.652853848412633,0.750116509385407,0.684362564003095,0.496506077470258,0.733676402829587,0.461456707678735,0.906800426309928,0.935617343755439
0.382947734789923,0.87515934696421,0.854021818144247,0.0454216555226594,0.000186189776286483,0.0497854605782777,0.682757456786931,0.00820202822797,0.997102649882436,0.727417962625623
0.54474886204116,0.727355411043391,0.368848722428083,0.662848024163395,0.89614690025337,0.805930823320523,0.608311787014827,0.480609991587698,0.413268476724625,0.370890191523358
0.429699562955648,0.925603898940608,0.318435060791671,0.757609507301822,0.441805593669415,0.667509065708145,0.918257100041956,0.26553692878224,0.564116898458451,0.37907540355809
0.302195229334757,0.87254038429819,0.144041737075895,0.22573815472424,0.165815985295922,0.640522109111771,0.0928782012779266,0.471412462648004,0.298927801894024,0.660303057869896
0.53817903669551,0.445689688436687,0.207738880766556,0.610234561376274,0.215092846658081,0.143373218365014,0.234517126576975,0.541787186637521,0.402020459994674,0.0157981782685965
0.000760202296078205,0.528258857317269,0.0361138726584613,0.438428632449359,0.843469556421041,0.082199321128428,0.10968714999035,0.733440612209961,0.837989006191492,0.34644710435532
0.545349565567449,0.347602852853015,0.430956874508411,0.277779006166384,0.269131807144731,0.355540950084105,0.190177781041712,0.890722334617749,0.24738979479298,0.998274569166824
0.925581614719704,0.518903088523075,0.0456629456020892,0.530088137835264,0.455670659663156,0.913039836566895,0.770425566937774,0.931221347069368,0.819499036297202,0.979468585923314
0.582191424909979,0.821513328701258,0.0639444647822529,0.7100899387151,0.47601115051657,0.166444283211604,0.999487973516807,0.534149697748944,0.523845416028053,0.626663773553446
0.100763619877398,0.102481640642509,0.671303632669151,0.82402157690376,0.45327575574629,0.937452250858769,0.754839637083933,0.898065254557878,0.369657226605341,0.247377333696932
0.196205970598385,0.55361134163104,0.166940427850932,0.128187961876392,0.774139506509528,0.478804582729936,0.234748055459931,0.767013882985339,0.563959866994992,0.987280764151365
0.159519291250035,0.389056850923225,0.373747357865795,0.73238338669762,0.105751475784928,0.0301433061249554,0.714714538073167,0.642820400884375,0.644771873950958,0.132290195673704
0.222914408892393,0.421038309112191,0.1347870756872,0.41979902703315,0.225254843011498,0.181397993816063,0.0905743276234716,0.576606189599261,0.525005007628351,0.456283294595778
0.487234754720703,0.147902476368472,0.491255081258714,0.864655029959977,0.306318267481402,0.237548051867634,0.198727553710341,0.378833379363641,0.23340359586291,0.10169184836559
0.299452073406428,0.559047288494185,0.361714522121474,0.729263658635318,0.998768102843314,0.623529544332996,0.484509048284963,0.768151317257434,0.110888988245279,0.970496369758621
0.193114142399281,0.691843319917098,0.981645681895316,0.838221868034452,0.381344811292365,0.358098572585732,0.0517487339675426,0.638290831353515,0.0865803100168705,0.149697022512555
0.511424996191636,0.222277006832883,0.735964312683791,0.357894321903586,0.494342903373763,0.535703961504623,0.164277509087697,0.667409346904606,0.796025295974687,0.1790539722424
0.279690200695768,0.846513886936009,0.933546368265525,0.684556423453614,0.841257098363712,0.363632100401446,0.00339998654089868,0.85875319223851,0.828726989682764,0.85452621569857
0.896096025826409,0.0436291426885873,0.893846991006285,0.431670660618693,0.991555394837633,0.35613546683453,0.843379670986906,0.451118386583403,0.391894602915272,0.691808589501306
0.475832093739882,0.432031987002119,0.249077762709931,0.205241185380146,0.0342354557942599,0.986507677705958,0.450081432471052,0.352901517413557,0.0725406007841229,0.78516064514406
0.670978000853211,0.198385301511735,0.884622478624806,0.537042779382318,0.68602532451041,0.53872537589632,0.248342343140393,0.54027380887419,0.682860888540745,0.316993601853028
0.166433718753979,0.395600520307198,0.799273831304163,0.185574827017263,0.257575071649626,0.908081996953115,0.376903533004224,0.134886709041893,0.171088532311842,0.0302378772757947
0.409542907727882,0.319109929725528,0.778256933903322,0.018048569560051,0.184577276231721,0.665668404195458,0.954025169368833,0.245830879546702,0.837307471316308,0.560756122693419
0.621533383382484,0.862607568968087,0.300826324615628,0.630355929257348,0.145670211175457,0.521176812471822,0.622161327628419,0.0831027142703533,0.463319425703958,0.750932163791731
0.713246045168489,0.977253010496497,0.315597045933828,0.560079455608502,0.455526676494628,0.447868487797678,0.0742708893958479,0.266108885640278,0.648199532413855,0.107500892598182
0.607499264413491,0.730038656387478,0.838715919293463,0.311519954819232,0.0768789276480675,0.606407090555876,0.0467291309032589,0.961809263797477,0.643989420263097,0.966039818478748
0.584351126104593,0.686924946727231,0.667829177808017,0.44886349607259,0.154208556748927,0.849676984827965,0.438325423048809,0.796694410964847,0.928094305796549,0.597614717204124
0.285979758715257,0.776989665115252,0.177131277509034,0.582777800504118,0.46780389896594,0.359460070263594,0.80392256192863,0.375720559153706,0.101024000672624,0.373357001692057
0.84562747599557,0.267393281683326,0.425181265221909,0.716357252793387,0.569324859883636,0.65081628318876,0.0283128514420241,0.597405850654468,0.176884795771912,0.838921594433486
0.657766121905297,0.119738661218435,0.907203018199652,0.131492544198409,0.851891226135194,0.0691087383311242,0.560276145813987,0.130637766094878,0.411701862234622,0.518120591295883
0.123341714031994,0.239244994707406,0.463423788780347,0.266489411937073,0.84821797395125,0.309145961189643,0.304405971430242,0.192970141768456,0.452704227063805,0.669771978398785
0.534500676440075,0.947261008433998,0.586616395274177,0.81985012255609,0.492866709828377,0.192086764378473,0.909999705152586,0.492168282158673,0.114977675955743,0.662655791267753
0.0891469335183501,0.535009509185329,0.149121099384502,0.423227603780106,0.0259204688481987,0.841864871792495,0.739000797271729,0.736408987781033,0.401536473538727,0.503040835028514
0.173131027258933,0.470528809353709,0.153349740896374,0.627241264563054,0.196174850221723,0.594949733931571,0.398781791795045,0.916200501145795,0.345122782280669,0.243808470200747
0.85583318490535,0.195392561145127,0.560368315083906,0.843359289225191,0.910895418608561,0.0959438958670944,0.77926950994879,0.0630859178490937,0.79936645179987,0.0881863525137305
0.0407797058578581,0.194125605281442,0.467311460990459,0.787239356199279,0.72794660157524,0.926642106845975,0.0180950083304197,0.366743337130174,0.32881172420457,0.497716176556423
0.480207140790299,0.672106254147366,0.437022479716688,0.368957010563463,0.89937847526744,0.376151052536443,0.941589384106919,0.325639979681,0.838430319912732,0.931702063186094
0.0354798051994294,0.284708092687652,0.839347260072827,0.168505396693945,0.690222035860643,0.711592491948977,0.746397971874103,0.994888497516513,0.869424714939669,0.741031825309619
0.0338306797202677,0.785697249229997,0.686449536355212,0.987903872039169,0.637739130062982,0.827748404815793,0.690417405916378,0.500709251035005,0.235925132641569,0.7175519738812
0.304894143017009,0.71149847144261,0.189062893390656,0.267767455196008,0.543153980514035,0.509263357147574,0.700865402119234,0.361409474397078,0.60695243626833,0.344825456850231
0.12175654550083,0.8351796483621,0.332451854133978,0.210158680332825,0.822695040609688,0.0427774644922465,0.535431838128716,0.921536787878722,0.409659341908991,0.519431647146121
0.924626218620688,0.223738091532141,0.659161827061325,0.147847208194435,0.330307844327763,0.262270312290639,0.834884982556105,0.913013282697648,0.608411692082882,0.958918626885861
0.527078784769401,0.439405815210193,0.699243024224415,0.084640983492136,0.710336322197691,0.95670592202805,0.103893326595426,0.249083973933011,0.588270276552066,0.388478427892551
0.0656836172565818,0.823401214322075,0.468995777191594,0.906217340147123,0.552854570094496,0.112450352171436,0.020524333929643,0.815331380348653,0.80418751668185,0.838304850505665
0.488876023329794,0.94505416136235,0.978001206647605,0.264113262295723,0.513029438676313,0.816996942972764,0.198535324307159,0.219564117724076,0.141111416509375,0.303993684705347
0.176275989040732,0.895869659492746,0.647144814953208,0.910514938179404,0.391079122433439,0.920652968576178,0.296308722812682,0.625198080437258,0.338291603373364,0.34714503120631
0.939287919085473,0.50612495560199,0.199305980466306,0.753375307423994,0.399211138254032,0.0535521376878023,0.981159894028679,0.589195625856519,0.965584716293961,0.295810750219971
0.0087551895994693,0.755395712330937,0.488919957540929,0.732780676335096,0.0982876808848232,0.128180128289387,0.215938863810152,0.763259410392493,0.843899155966938,0.380360507871956
0.940516705391929,0.192105192225426,0.0317062309477478,0.473708255682141,0.651301546255127,0.43392534321174,0.0948564358986914,0.400191033491865,0.190010761842132,0.118299627443776
0.307843386428431,0.136915986891836,0.184468818362802,0.703460190678015,0.797489029355347,0.0860765532124788,0.993734796764329,0.103963427012786,0.201374645577744,0.368142296327278
0.672303897561505,0.300152839859948,0.942590088583529,0.86902480898425,0.148379293968901,0.467793391086161,0.679560819640756,0.730449027149007,0.364182005170733,0.73327811434865
0.506736163049936,0.413732059998438,0.510975961806253,0.0866277683526278,0.284330947091803,0.116155480733141,0.981699777999893,0.217898628208786,0.706240883329883,0.143461643252522
0.794444746803492,0.18618702236563,0.414512870134786,0.83695714129135,0.188528733560815,0.540340514853597,0.926273635821417,0.133838780689985,0.732954000355676,0.485208380734548
0.454141250113025,0.321579138981178,0.262620212743059,0.56532653956674,0.738499915460125,0.234717149287462,0.712169669568539,0.840613018488511,0.882211606251076,0.328162030316889
0.162936685606837,0.471057228511199,0.722753344336525,0.438621980138123,0.21950810868293,0.98391936160624,0.557959594065323,0.394380470039323,0.619182244408876,0.330670508788899
0.0702008903026581,0.69799394859001,0.16325001232326,0.591976052615792,0.463507817592472,0.998001055791974,0.654864978045225,0.590092924656346,0.68398543051444,0.491570292040706
0.0877768131904304,0.0500383528415114,0.138014597585425,0.69838430127129,0.852827488211915,0.0537921795621514,0.698625990888104,0.980093388818204,0.546878724824637,0.0865327611099929
0.239164821570739,0.867668563500047,0.482554428745061,0.131085475673899,0.933883673045784,0.869440010283142,0.317495590308681,0.82569455774501,0.889613180421293,0.596651308238506
0.415347749833018,0.38625446613878,0.405388334067538,0.68351369118318,0.0152618132997304,0.195790806785226,0.638205306604505,0.706035539973527,0.749482972081751,0.145599852548912
0.0857691818382591,0.999095069710165,0.374544512014836,0.471811487339437,0.27423337707296,0.287088751094416,0.415699884062633,0.129047298803926,0.945971940411255,0.240967198973522
0.201682454673573,0.858767470810562,0.587044426240027,0.309519658330828,0.310849772067741,0.571399684995413,0.682764627505094,0.560106124030426,0.551631507929415,0.949689126340672
0.327622757293284,0.848790257237852,0.864662024192512,0.211810837034136,0.415803944226354,0.875579646555707,0.103547496488318,0.945071158697829,0.84697179030627,0.192539392970502
0.752517053857446,0.258034105645493,0.947003334993497,0.604303098516539,0.419860927388072,0.848649944411591,0.602375498041511,0.431569787207991,0.461872289888561,0.664227854926139
0.1670402220916,0.457011333433911,0.356996570480987,0.641476019984111,0.0508377370424569,0.835804058937356,0.0940795803908259,0.36628270172514,0.446271188789979,0.375775238033384
0.72954713832587,0.50457002595067,0.0437581243459135,0.802951298654079,0.602862457046285,0.211625263793394,0.142986225429922,0.164609982632101,0.608341220067814,0.130693991435692
0.0900893993675709,0.125651596579701,0.724916943814605,0.866152451140806,0.481286200461909,0.812498708255589,0.282523372443393,0.759978208690882,0.0118163626175374,0.202999719884247
0.0809484098572284,0.564666854450479,0.990745486924425,0.364045996684581,0.277298081899062,0.126186752459034,0.459169041365385,0.475409282371402,0.367546426830813,0.734873292036355
0.947028144961223,0.698334111366421,0.429087080061436,0.315026447875425,0.553938170429319,0.133983739186078,0.1968156513758,0.217120665358379,0.269045135937631,0.888354767812416
0.256711726309732,0.664486409397796,0.735249560559168,0.362584510352463,0.483054884243757,0.608088810695335,0.456847264664248,0.95088932919316,0.872975174337626,0.95226138504222
0.0758816751185805,0.183581107063219,0.403499432140961,0.200053083477542,0.241139780264348,0.983352483715862,0.0865784417837858,0.848709692712873,0.286348334047943,0.329056422458962
0.581150161335245,0.108324744738638,0.062638558447361,0.762437793659046,0.264936588006094,0.508866796037182,0.98549470026046,0.233396007446572,0.35410409187898,0.136460885638371
0.147898226277903,0.0197385142091662,0.159524229820818,0.962291677016765,0.42795818625018,0.365036880131811,0.00401971396058798,0.638709896244109,0.98425283189863,0.767850926378742
0.255113760475069,0.549875180004165,0.265065669314936,0.6812958791852,0.344999217893928,0.510379460640252,0.496791094308719,0.445684351725504,0.895285174250603,0.594807726331055
0.682396380230784,0.277365957386792,0.760136546799913,0.226285400334746,0.45677360589616,0.477019136305898,0.748388895066455,0.534494137624279,0.633969639660791,0.845254494808614
0.228543790057302,0.116333615034819,0.622481839265674,0.0851275864988565,0.381041344022378,0.456638069357723,0.530644104583189,0.398865134455264,0.841063091764227,0.753244159510359
0.121664769947529,0.628819605102763,0.434854155406356,0.0161093936767429,0.977807760238647,0.870558028807864,0.811761364340782,0.0752963055856526,0.0244726915843785,0.200180576648563
0.407426671590656,0.583107300801203,0.447364162188023,0.529702286235988,0.406936894403771,0.247914236970246,0.442451908253133,0.393414895515889,0.987491564126685,0.611543934326619
0.666235567070544,0.691878455225378,0.663503195624799,0.508095408789814,0.280051705194637,0.218235240550712,0.953457379713655,0.0543494685553014,0.738057366106659,0.36857856111601
0.998670035274699,0.0132693958003074,0.844780111918226,0.803793475730345,0.522374028805643,0.457477713935077,0.831259778235108,0.0797474114224315,0.822087802691385,0.215293572749943
0.774633204564452,0.819741874700412,0.253705757437274,0.72740655997768,0.353940469678491,0.00687761162407696,0.876583690056577,0.0964690919499844,0.496081287972629,0.546699585393071
0.850802708650008,0.0510658333078027,0.480055758031085,0.574403254315257,0.887831778265536,0.787265302846208,0.700041117146611,0.942306094104424,0.0896841273643076,0.669006436364725
0.819683900568634,0.430059030652046,0.814513357589021,0.657413138775155,0.446494870819151,0.10671276319772,0.815076310420409,0.492409687489271,0.908761592116207,0.947565333219245
0.616466495906934,0.269925633212551,0.880362082505599,0.253385207382962,0.382137781241909,0.775884533533826,0.423609625082463,0.13018870097585,0.611976629355922,0.0577393369749188
0.712922411737964,0.892964553553611,0.824472001753747,0.00876606069505215,0.138586684362963,0.902208019047976,0.367294289870188,0.864785732235759,0.100214219419286,0.197284834692255
0.498503019334748,0.57478166022338,0.558697149856016,0.087483532493934,0.128519426565617,0.735359599813819,0.351771126035601,0.112792245810851,0.251095868181437,0.455571591621265
0.853401944972575,0.127089457586408,0.329085690900683,0.735619643237442,0.018685913644731,0.215573571622372,0.919238604605198,0.61546279466711,0.662293351488188,0.656123857479542
0.582866283133626,0.807187204016373,0.460863948566839,0.751800598111004,0.704946306534111,0.345612408360466,0.372011305298656,0.179090045858175,0.169865813339129,0.811029187869281
0.450581077486277,0.598166975425556,0.538651189533994,0.434970471076667,0.190037898719311,0.693159457063302,0.454299617325887,0.148261782713234,0.528449820820242,0.0100060093682259
0.872913447907194,0.663647751323879,0.252506967633963,0.566091057378799,0.257756434148178,0.265354797942564,0.933453733799979,0.194169800728559,0.0174122003372759,0.766657524509355
0.897665437543765,0.771104290382937,0.832065268186852,0.195414773188531,0.381456619594246,0.0957929384894669,0.333187976153567,0.569670493016019,0.352016837103292,0.104273891076446
0.597006266470999,0.750814702594653,0.26793233351782,0.990521101281047,0.561449188506231,0.098917153198272,0.698857599403709,0.997361055342481,0.373306709807366,0.74585575517267
0.3382844759617,0.638372238492593,0.262055285740644,0.0692376676015556,0.560440397122875,0.0119265858083963,0.950152129633352,0.596523805754259,0.890175203792751,0.939359007403255
0.683381565148011,0.42882331321016,0.495908389566466,0.74410833301954,0.108124651946127,0.417583487462252,0.659588261973113,0.664087731158361,0.926960297394544,0.396205688593909
0.499292441410944,0.452107855118811,0.588482671650127,0.0572557223495096,0.541717418003827,0.824977983720601,0.830084452172741,0.168765440350398,0.834068510681391,0.355722684413195
0.159677932737395,0.852817356120795,0.235063409665599,0.623213589657098,0.174803787376732,0.520220274338499,0.219287333311513,0.585908750770614,0.850256439065561,0.982084093615413
0.388604735722765,0.344269244233146,0.533379701664671,0.665639114798978,0.616942845517769,0.603053190046921,0.299643079517409,0.0766182360239327,0.904359905282035,0.94967306801118
0.401576844742522,0.35919875674881,0.0717547941021621,0.782230022829026,0.179892072221264,0.60109464940615,0.927316475659609,0.578434172319248,0.465647951932624,0.701314201578498
0.803742276271805,0.807558140717447,0.541481469525024,0.266947767697275,0.688027766998857,0.196459515253082,0.854244585614651,0.182028495473787,0.389847806189209,0.49842070043087
0.250132126267999,0.700710917124525,0.442220636177808,0.583821192383766,0.662065177224576,0.215299165109172,0.266182556049898,0.579049576772377,0.372502817772329,0.360576934646815
0.563723823288456,0.839114301837981,0.860753887565807,0.9558989868965,0.469433872262016,0.0757086467929184,0.541278359480202,0.417172334622592,0.656730593182147,0.398836968233809
0.410467028385028,0.51295561878942,0.046804734505713,0.899771485244855,0.0558127267286181,0.856076013995335,0.769393557915464,0.232901548035443,0.579776401631534,0.791513299336657
0.431534797418863,0.242009440902621,0.244619814213365,0.953427701257169,0.201568108983338,0.16071947501041,0.992385435150936,0.0100796259939671,0.587270487332717,0.0303671814035624
0.187115584500134,0.164488283684477,0.395217251963913,0.0819003970827907,0.233305044937879,0.255705001298338,0.464559386018664,0.123163887299597,0.619834115961567,0.0470707281492651
0.504000702407211,0.0579847614280879,0.450149857904762,0.094574055634439,0.783124515786767,0.846040112199262,0.299317986005917,0.794015485560521,0.0239766186568886,0.349937621038407
0.393758764257655,0.94794634450227,0.168807025067508,0.679334712680429,0.0610193354077637,0.143982640933245,0.189089816762134,0.918368333717808,0.997252618893981,0.355745126726106
0.954717074520886,0.651301723439246,0.335440087364987,0.830381586914882,0.940954922698438,0.320463041076437,0.100960147799924,0.739972723880783,0.642197237117216,0.68716005072929
0.876092190854251,0.169769644737244,0.739325533388183,0.221884785685688,0.34577100048773,0.537303848657757,0.392518501495942,0.373844738118351,0.915897433413193,0.40514165093191
0.294460861943662,0.337461655959487,0.338381630368531,0.155972264707088,0.912391689838842,0.780117321759462,0.930519864195958,0.218945309985429,0.126402677036822,0.548663740511984
0.998944494174793,0.105904446681961,0.819211680907756,0.143915210850537,0.163060364313424,0.885323970811442,0.746766176540405,0.651064625242725,0.936405346030369,0.690586745040491
0.517485282383859,0.747199992416427,0.338267032522708,0.0732463863678277,0.238834328716621,0.411220368696377,0.23682505544275,0.771639287471771,0.415737334871665,0.147887565894052
0.879694440402091,0.534154372755438,0.702941218623891,0.991448698099703,0.691039900062606,0.101165452739224,0.717222209321335,0.799860749859363,0.88932474819012,0.699653201038018
0.756483880802989,0.242286009946838,0.438324352959171,0.594436096493155,0.382349129766226,0.914384752744809,0.489653285127133,0.984482366126031,0.765345297055319,0.535171020077541
0.798080679262057,0.00961938709951937,0.93050479516387,0.1237579183653,0.145587980980054,0.40479500638321,0.849353287136182,0.197699084412307,0.549772987607867,0.667863344075158
