"V1","V2","V3","V4","V5","V6","V7","V8"
0.793243903666735,0.334390086820349,0.456722607836127,0.642679831711575,0.393179430160671,0.898161832941696,0.231778009328991,0.233455823967233
0.92688234965317,0.996371874352917,0.205430738627911,0.625661801546812,0.556720713619143,0.514992566779256,0.206601279322058,0.81072787870653
0.158618299290538,0.602102946955711,0.751846749102697,0.511878332588822,0.831576229538769,0.0739394766278565,0.808797220699489,0.216273747151718
0.613140489207581,0.97955136699602,0.44936062139459,0.195313235046342,0.476933251367882,0.65152077213861,0.186028839321807,0.758475232636556
0.564843295142055,0.367278534453362,0.519407174549997,0.780285077635199,0.452149951830506,0.134187320480123,0.587800145149231,0.282695637783036
0.488619792275131,0.866522192023695,0.821646710392088,0.985869423253462,0.0337366391904652,0.591734070563689,0.907859809231013,0.190803859150037
0.942770528141409,0.0256093284115195,0.548341557616368,0.53494126489386,0.279183693230152,0.629992889473215,0.383564917836338,0.230156726436689
0.454181370325387,0.880799975246191,0.96572296647355,0.687407871941105,0.193101246608421,0.179471033392474,0.0669412061106414,0.246129381237552
0.86139871343039,0.445850210264325,0.343030791962519,0.731051137670875,0.0307411630637944,0.974041251232848,0.785846053157002,0.583138938760385
0.0867429715581238,0.229650693945587,0.331871451344341,0.533135753590614,0.919458263088018,0.923432068666443,0.524722504196689,0.753118708729744
0.0752537522930652,0.641100510489196,0.373039636295289,0.445290033705533,0.702357364818454,0.201750912703574,0.524199161212891,0.336443381384015
0.446366931777447,0.508802680531517,0.347382272360846,0.909156783251092,0.712322685401887,0.0600048475898802,0.788694234099239,0.493129096925259
0.310332832392305,0.489994821604341,0.238518567988649,0.0776880022604018,0.265098801115528,0.721023038960993,0.994075876660645,0.483629643218592
0.660378820262849,0.321004644269124,0.0339772903826088,0.512952595483512,0.778034928254783,0.381746134487912,0.182976447278634,0.724365301430225
0.182408252265304,0.283451119437814,0.738357662921771,0.76056212070398,0.159429034683853,0.441675507696345,0.323959471657872,0.547279488295317
0.874687955481932,0.788034285884351,0.9357611075975,0.547523522051051,0.830461686942726,0.973096195841208,0.0794860771857202,0.540536100510508
0.273844031384215,0.974028877448291,0.710164022399113,0.0378810870461166,0.193510266719386,0.277455649571493,0.166307527804747,0.250316223362461
0.300621057860553,0.854882181854919,0.264090789714828,0.710078082047403,0.986536159645766,0.445521214278415,0.457040129462257,0.879192763473839
0.48043904080987,0.050562831107527,0.643784542568028,0.77976046083495,0.461525417165831,0.615053642075509,0.75374454096891,0.176570856012404
0.123678045580164,0.830195808783174,0.429193489486352,0.154206144157797,0.0266151248943061,0.651012950111181,0.170855502830818,0.738578833406791
0.254294451326132,0.93374207476154,0.0299669313244522,0.281188660301268,0.309241306502372,0.906663121422753,0.547349304426461,0.369145424570888
0.138646440347657,0.357957620639354,0.521399998338893,0.43970291945152,0.790561396628618,0.490086602512747,0.323300794931129,0.974459958961233
0.148315569385886,0.595034156925976,0.0906507917679846,0.832540968433022,0.544046918395907,0.161150328582153,0.739382199477404,0.470746526261792
0.312459582928568,0.830510482192039,0.110656884964556,0.487220471259207,0.139643163885921,0.318215601611882,0.498913356335834,0.962378737749532
0.116907944204286,0.404153832932934,0.94894492556341,0.874801194760948,0.271860157838091,0.946251842426136,0.124987030867487,0.00678848405368626
0.00150102167390287,0.389769190689549,0.468326641712338,0.720015179831535,0.64440616290085,0.286584121407941,0.400410474278033,0.396851590136066
0.410734235076234,0.383336160797626,0.63843416958116,0.0999260693788528,0.221116133499891,0.448611349565908,0.443509044591337,0.854269152041525
0.496920967241749,0.0564619910437614,0.411998734576628,0.949548901990056,0.0868510873988271,0.735963342478499,0.269621876534075,0.517184286145493
0.626140353735536,0.621007246430963,0.273012369405478,0.105914553394541,0.65113462600857,0.15848837280646,0.115510093281046,0.673084457404912
0.621252425480634,0.457712010713294,0.501709298696369,0.564358236966655,0.338714827317744,0.168634462403134,0.114662683568895,0.509703922318295
0.731005318695679,0.454010858433321,0.171394678764045,0.54391465941444,0.232212719041854,0.220986722270027,0.653986018849537,0.191972963511944
0.993991288822144,0.394030469236895,0.644039565697312,0.508707351749763,0.261730361962691,0.868092742050067,0.567704501561821,0.853929238393903
0.465793196577579,0.269583957735449,0.724286508513615,0.460973896319047,0.752209339290857,0.677597977221012,0.110619164304808,0.810304443351924
0.543564075836912,0.682498993352056,0.183471695752814,0.352408829843625,0.798212469788268,0.0707511494401842,0.239706711145118,0.758290057536215
0.279995407210663,0.0239601237699389,0.0239059573505074,0.368826739722863,0.501026473939419,0.988848810782656,0.102326398948207,0.0194816461298615
0.457896191859618,0.510916890809312,0.132443899987265,0.372888128273189,0.46884866990149,0.588790892856196,0.738791601732373,0.976917711785063
0.698761996580288,0.532883806154132,0.542868373217061,0.91438759653829,0.228446008404717,0.180773451225832,0.37332076812163,0.0304050773847848
0.21704995050095,0.189013358671218,0.0108621413819492,0.658550304593518,0.0954054922331125,0.494297130033374,0.940038558328524,0.599157692166045
0.933615214424208,0.0665580676868558,0.266501411329955,0.709647580748424,0.920138346496969,0.720184326870367,0.675632138270885,0.443317668978125
0.772222194820642,0.658671709243208,0.77916059596464,0.245290495920926,0.429419582244009,0.183033340610564,0.573502007173374,0.27150425943546
0.894031249452382,0.0369510264135897,0.359094075392932,0.0168054655659944,0.663758981507272,0.559064176632091,0.906701626023278,0.422948808409274
0.877507044468075,0.142116400878876,0.629665299318731,0.364385142689571,0.714942326769233,0.247547793434933,0.337540200911462,0.723461637506261
0.179454986704513,0.0860820866655558,0.978920408524573,0.447474184911698,0.76460362621583,0.0929972371086478,0.639438468264416,0.427476318320259
0.0163729190826416,0.973436983535066,0.438097154488787,0.0855304314754903,0.38120130659081,0.670958085916936,0.876588657032698,0.361589307198301
0.18774169171229,0.0828401183243841,0.757568446686491,0.771322222892195,0.648449689615518,0.086137207923457,0.457279964582995,0.382152947597206
0.930591246113181,0.371208225609735,0.569082814035937,0.0161691608373076,0.82749709719792,0.57786130392924,0.930581163614988,0.0233159074559808
0.0178225659765303,0.768460186896846,0.0823387901764363,0.489513101521879,0.512320321518928,0.418771200114861,0.806082313414663,0.179573888890445
0.731575167039409,0.806186780333519,0.694418501341715,0.104711547959596,0.285747557645664,0.447656127158552,0.486140702152625,0.908411003183573
0.215453047538176,0.961709176190197,0.710164111107588,0.512168600223958,0.893891084939241,0.235514191212133,0.645208605797961,0.484954608371481
0.828879831824452,0.568102365825325,0.553088421467692,0.936723786173388,0.696531384484842,0.872929197736084,0.311024275608361,0.834879271686077
0.412757073063403,0.0954178720712662,0.828236313303933,0.918464621063322,0.0581548551563174,0.503895015455782,0.806529800640419,0.395679199136794
0.576741065597162,0.607028313912451,0.433009126689285,0.937279195990413,0.0707523045130074,0.720237727742642,0.712391656357795,0.5919117431622
0.350900318240747,0.872462081490085,0.853264852659777,0.0978078618645668,0.513137568952516,0.446694688405842,0.0973620940931141,0.942887053126469
0.437106933211908,0.825743769295514,0.57986389589496,0.559391360729933,0.791893881512806,0.447515193838626,0.747824823716655,0.0496414145454764
0.321608934085816,0.735747481696308,0.243453826056793,0.229666544357315,0.616386861773208,0.983578583225608,0.0800416327547282,0.202778318198398
0.0401556238066405,0.883817275520414,0.654269633349031,0.0220291670411825,0.247396713821217,0.44824445922859,0.0434648308437318,0.567217405885458
0.626684611896053,0.666189641691744,0.0381065136753023,0.62509067542851,0.0632276702672243,0.357728614937514,0.512120246421546,0.31223693722859
0.844868532847613,0.619318699464202,0.26737245824188,0.798667224124074,0.629552006023005,0.536368561210111,0.964075898751616,0.00671500479802489
0.987738013500348,0.602886932203546,0.342707244679332,0.562722664093599,0.947373401373625,0.812943543773144,0.921947408467531,0.534696939168498
0.815097484970465,0.993022457463667,0.970392870949581,0.284803136019036,0.13507791236043,0.042548700934276,0.234971017809585,0.369126544101164
0.0270572153385729,0.573639096692204,0.286423865705729,0.21565530821681,0.230034596752375,0.968958423472941,0.562551798298955,0.400187548482791
0.396186707075685,0.303913547191769,0.756934777833521,0.149097394663841,0.381691447226331,0.76325418241322,0.55747588747181,0.652079801540822
0.888799845706671,0.512512486195192,0.968966647516936,0.794723812723532,0.565375081729144,0.141075445571914,0.0974854398518801,0.651199040468782
0.251518957084045,0.401471837656572,0.958583760773763,0.989410641137511,0.557415287476033,0.616182386176661,0.131789850071073,0.709902572911233
0.354426303645596,0.125899873208255,0.170835759257898,0.751202409854159,0.329580796416849,0.406586211407557,0.767080291640013,0.128689410630614
0.1082362185698,0.949968049069867,0.699486302211881,0.230062373680994,0.121110837673768,0.288082586368546,0.364385274704546,0.189298191806301
0.617503183195367,0.320828622905537,0.445712646935135,0.528848691377789,0.471145646879449,0.0084767343942076,0.403726207092404,0.907853989861906
0.781902322079986,0.675537092378363,0.120026864344254,0.858392043737695,0.865515282843262,0.52788081811741,0.0626082790549845,0.693725842982531
0.569810796296224,0.064446123316884,0.482474931282923,0.842947236960754,0.0554964516777545,0.340798929100856,0.519031225703657,0.69790552649647
0.221291453111917,0.735764745390043,0.996698140632361,0.01807458139956,0.257387694669887,0.147322116652504,0.39687732886523,0.214641744969413
0.394691814202815,0.279183340026066,0.66836248151958,0.871278831502423,0.635745094856247,0.408343839226291,0.334922070847824,0.751359830377623
0.237910145893693,0.386853019706905,0.191585711203516,0.917402179911733,0.616560625610873,0.250733577879146,0.204821557970718,0.958211497636512
0.321102562127635,0.35159800038673,0.945567006943747,0.843245991272852,0.980357251595706,0.358412337722257,0.607394152088091,0.296605050330982
0.401537035824731,0.567330160876736,0.14634692738764,0.844333776738495,0.552959219552577,0.600313827395439,0.398202874930575,0.262915084604174
0.999518836382776,0.0928668798878789,0.275098414160311,0.378682419424877,0.175658945925534,0.707550380378962,0.882390736369416,0.855205714236945
0.0328310306649655,0.12840770627372,0.673392452299595,0.436635009944439,0.940348766511306,0.253013332607225,0.532306922599673,0.0997210999485105
0.415129880420864,0.909187003271654,0.644338896730915,0.228491666261107,0.16521262563765,0.0645594995003194,0.724772421875969,0.823951774043962
0.385781998978928,0.313021287554875,0.533567150821909,0.388330132002011,0.38468607282266,0.367954573594034,0.413285052170977,0.679940442554653
0.724515477428213,0.781130673130974,0.0534485511016101,0.733025057706982,0.833591770613566,0.082300448557362,0.608137298142537,0.162269948981702
0.638495149323717,0.277958511607721,0.233852007426322,0.911226993659511,0.212736415211111,0.261823048582301,0.879336303565651,0.31141458125785
0.656902432208881,0.238595296861604,0.951698264572769,0.313892082078382,0.927916668122634,0.439806120004505,0.834335822379217,0.298137534875423
0.463530353968963,0.109575346810743,0.431265473598614,0.966625109314919,0.62977308803238,0.943228131858632,0.395494629861787,0.548133307369426
0.354403599398211,0.955693701514974,0.801227987278253,0.289935299661011,0.221757671097293,0.700747326714918,0.836106866132468,0.281630308367312
0.955937018617988,0.683101506438106,0.303080576471984,0.591443197336048,0.487519230926409,0.178275251993909,0.535117197083309,0.433172408491373
0.653974115615711,0.374914244515821,0.00994483451358974,0.598145484225824,0.177181835053489,0.842512652510777,0.671432868810371,0.505399143788964
