"V1","V2","V3","V4","V5","V6","V7"
-0.937014796859114,0.673139156372191,2.03057641936023,-1.40152971595742,0.586934146298575,-0.677001130991089,-1.2311066094485
0.241352483012574,0.0261298005186312,-0.715182418062396,0.800130400367101,-1.76508519393372,-1.10589200938045,0.612818079978632
0.135224130274985,1.12851294518228,1.44510893987622,0.295217785461635,1.65297659001531,-0.116726411891163,-0.90422118154745
-0.347425017654767,-0.914929618866326,2.07138354313399,-3.21296112669939,-1.61463543792332,-0.999484522777952,-0.389062821225083
1.30139869614931,0.881499114378285,-2.46868210242643,-1.21087301811154,1.17625658715714,-0.366209099568094,-0.42500774121286
0.110362422630443,0.254398099556583,-0.763754320933783,1.24240122082855,-1.68538071722737,1.40449456762196,-0.31547216203867
0.387515614475653,-0.616890802401957,0.948038478242557,1.3771044464859,-0.113248697418129,-0.0644767292265224,0.127828410234487
1.19806895969133,1.63759538258942,-0.243957690947249,0.0495825838048046,1.66010826412409,1.16031290503766,1.37603440013387
2.76770453002982,0.181913137947376,-0.493031531089269,0.274975132242854,-0.350859875437539,0.674437321693808,-1.50796434220064
0.204795452230927,-0.547773269441135,0.783855807243787,-0.806248927743559,-0.725995899844871,1.03030750445936,0.617615929470328
1.11627595524704,-1.69493404140063,0.705793803297804,0.540089474687171,0.0282383070033735,-0.646832610552553,0.327620079888381
-0.458561147764053,-0.14715419305587,0.701539319409772,-0.81607785535975,0.682539360290468,-0.307332063579755,0.0818784141713089
0.811080155878522,0.0736869080239213,0.672326347535043,1.99117168304153,-0.21453388105979,-1.18770135482578,0.930422226465456
-0.314112385961599,-0.338647688030689,-0.583678975053544,-1.66219588028124,-1.60769508221191,-0.0437405274648009,0.073995142427485
0.774306397458428,-0.24807063138068,2.85559729328395,2.34660097890515,0.227850587602792,-0.711572329263898,-0.179698199725251
-0.130935752022569,1.26113977645267,0.196228614078188,-1.26944617818291,0.764191449266785,-1.69377112579124,-1.20130229787234
-1.05299222640782,2.46677173768985,-1.58654638660797,-2.26524799338432,-0.184608879916415,1.01350396384933,1.25404972821291
2.3951428656093,-0.997483762982883,0.309387130522134,-0.0413815204241957,-0.111434803802198,-1.89368520084211,-1.06646155600449
-0.105516365403178,0.145493830398518,0.972687173326612,-0.363468393713461,-1.72599866263144,0.657059729694494,1.42386518765932
