"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.550266624893993,0.135339323664084,0.213911284226924,0.414149319753051,0.0112989258486778,0.099098589271307,0.559241267619655,0.15574374073185,0.334769726265222,0.837929002009332
0.646243172464892,0.292050160467625,0.30950876371935,0.417041077278554,0.659734102431685,0.699023057706654,0.445711397333071,0.609927564393729,0.283181701553985,0.946073945611715
0.128053375054151,0.875026279129088,0.440247634891421,0.977322234539315,0.368076773593202,0.562466129893437,0.601792815839872,0.963198357028887,0.684633248951286,0.500928334658965
0.222578540444374,0.411378344986588,0.553326775319874,0.965182228712365,0.407374088885263,0.945971858222038,0.68245650595054,0.708146857097745,0.519132202258334,0.0972788177896291
0.0402661690022796,0.239941886393353,0.149057946167886,0.654863589676097,0.344690246041864,0.327108098659664,0.784635949414223,0.135746382176876,0.581039384938776,0.951428506756201
0.00299838627688587,0.493058587191626,0.886289646849036,0.0988186297472566,0.104416805552319,0.727531353477389,0.807825757190585,0.65846873796545,0.467669900739565,0.558952277060598
0.624472921015695,0.201007954077795,0.860933144344017,0.338004701305181,0.863542265724391,0.392238877015188,0.636214514262974,0.297128161881119,0.195201691240072,0.109119217144325
0.122213029535487,0.0418888700660318,0.856387987732887,0.00883336272090673,0.0687717574182898,0.504940913524479,0.25876590446569,0.358086514519528,0.572115538874641,0.760061237728223
0.714871263829991,0.273661617888138,0.502232401864603,0.634376232512295,0.568619229597971,0.575577038340271,0.446425215341151,0.469396652886644,0.738226714078337,0.647413841448724
0.502661691280082,0.413512824336067,0.0866902929265052,0.442722602980211,0.551036799093708,0.866774161346257,0.0592023460194468,0.498871902236715,0.896299910033122,0.638980643125251
0.122450333554298,0.292885299306363,0.830739565892145,0.19428709638305,0.798730526817963,0.693742698989809,0.578775152331218,0.984297090442851,0.631836044602096,0.137243087636307
0.617591230198741,0.590641302987933,0.147119374014437,0.466812075581402,0.328877164516598,0.887638345360756,0.329739960609004,0.0793751205783337,0.933384230360389,0.80723619251512
0.886934170033783,0.913680464494973,0.644915723940358,0.245993838878348,0.470058194361627,0.567850204417482,0.461730296723545,0.680944822495803,0.260808471124619,0.109940882539377
0.869573329109699,0.890962024219334,0.849935411708429,0.145197458798066,0.949519326910377,0.988917724927887,0.615449486998841,0.220115003176033,0.439114062348381,0.330517441732809
0.183799555292353,0.600880143931136,0.326404398307204,0.0109791110735387,0.541312728310004,0.818338293815032,0.54043777869083,0.431350258877501,0.0293837210629135,0.70691952528432
0.447294438956305,0.720312180230394,0.86471283249557,0.483956182608381,0.682041928404942,0.643305765232071,0.785971448989585,0.393419383792207,0.48637434351258,0.076674253679812
0.970988603541628,0.0291615447495133,0.437973651569337,0.875815464416519,0.1912206558045,0.51114753796719,0.133669310016558,0.399509084178135,0.469350253930315,0.528695053420961
0.342647854005918,0.0975724642630666,0.798939177766442,0.694878459209576,0.645915841683745,0.94819851545617,0.44701436907053,0.41609827009961,0.143952203681692,0.554869660874829
0.752065753331408,0.104533429490402,0.303632808383554,0.0614997674711049,0.571177448611706,0.712979296920821,0.480455667944625,0.846490270225331,0.761520929867402,0.40758888120763
0.902409776113927,0.797534225042909,0.888328733621165,0.877260155742988,0.230824396247044,0.380098698660731,0.369960583047941,0.330667144153267,0.382074882974848,0.952864251332358
0.943011790513992,0.4281608290039,0.155697650508955,0.415312466444448,0.346727141877636,0.113048428902403,0.0684913408476859,0.955260693561286,0.043643455253914,0.0237275513354689
0.428679896751419,0.865160923451185,0.784532585181296,0.567373829195276,0.839503061259165,0.962433733046055,0.263440557289869,0.46642362466082,0.111461526714265,0.7629703595303
0.410557714058086,0.414447596529499,0.380454631522298,0.287211379501969,0.828689028741792,0.57935133529827,0.335221073357388,0.0613173593301326,0.995438654907048,0.961585194803774
0.476519483840093,0.129342935048044,0.817009798251092,0.269844923634082,0.216690807370469,0.446935731451958,0.824759314302355,0.633967449422926,0.302229094551876,0.130174032412469
0.320450676139444,0.436424683313817,0.551721398485824,0.721073413966224,0.166017145616934,0.13590470305644,0.739695006748661,0.135080884210765,0.660661047557369,0.523563059279695
0.0890266296919435,0.846101945266128,0.563182011479512,0.45633464702405,0.839926757616922,0.294720953563228,0.800896382890642,0.946036026347429,0.336243555415422,0.246560594299808
0.105978757143021,0.595453018089756,0.45172486663796,0.667133906856179,0.168714683270082,0.817646244540811,0.222905239555985,0.0280285098124295,0.172605346422642,0.724980046739802
0.0506418675649911,0.872634734492749,0.33024255768396,0.832855464424938,0.0842340858653188,0.645075286505744,0.345420773141086,0.342005317565054,0.822091790381819,0.584784668171778
0.687190757133067,0.133562595816329,0.464633844560012,0.242679456947371,0.0685836356133223,0.678393774898723,0.651388003025204,0.119347986532375,0.873648784123361,0.384938835632056
0.0652682881336659,0.135471009416506,0.65899432846345,0.912426107330248,0.0621179763693362,0.947345407679677,0.913827213691548,0.0400121337734163,0.217777486657724,0.781554620014504
0.320069012697786,0.0462233128491789,0.0168067952618003,0.795993607956916,0.133617562009022,0.447874045697972,0.801502260845155,0.965264298487455,0.708020620746538,0.469809263013303
0.535404010443017,0.676722495583817,0.256638251477852,0.44312106561847,0.299179639434442,0.400438788114116,0.0431804012041539,0.896443352568895,0.965823339996859,0.930693157482892
0.601295890519395,0.272835160139948,0.358990027802065,0.957735789241269,0.286549621028826,0.965983389643952,0.564319579629228,0.570067587774247,0.535974503029138,0.176855438156053
0.281558666843921,0.624229697044939,0.177330198697746,0.252742898650467,0.566238877829164,0.105494554620236,0.0773811077233404,0.242238894104958,0.0278947274200618,0.547018037643284
0.914287771563977,0.409317994955927,0.392260957974941,0.88677876163274,0.164448007009923,0.197695007082075,0.209057527827099,0.385060014436021,0.238455479266122,0.218701191712171
0.831789009971544,0.895163642242551,0.689582190010697,0.240172241814435,0.13732612435706,0.824728327104822,0.479407605016604,0.858713326277211,0.317228607600555,0.840211307862774
0.813416429562494,0.558448287891224,0.718025130685419,0.20786502584815,0.629802153678611,0.483932615956292,0.197026903508231,0.654748470056802,0.300132939824834,0.724416833138093
0.902861720649526,0.225750121288002,0.67671984131448,0.154422183055431,0.615126096876338,0.397731525124982,0.621970268432051,0.0575587032362819,0.778974451124668,0.813222332391888
0.61604158161208,0.636117570102215,0.884433567523956,0.509236994897947,0.633727892534807,0.963512449292466,0.765571231022477,0.38901099562645,0.370440921513364,0.94773816713132
0.521495583467185,0.271669717505574,0.340276803122833,0.482921190094203,0.931938253575936,0.252676763106138,0.639940235298127,0.940276922425255,0.203035656828433,0.054265750804916
0.2463647457771,0.989837950794026,0.81059528212063,0.544680590741336,0.305582990171388,0.0883028823882341,0.484144663903862,0.772180480882525,0.560859883669764,0.864020866341889
0.0191422663629055,0.398704379564151,0.457672716118395,0.852014156756923,0.0269941322039813,0.409665178973228,0.901295060291886,0.887096280464903,0.311589505523443,0.529932182980701
0.908932672347873,0.275809157872573,0.532646509585902,0.562191887525842,0.445137787610292,0.987123762257397,0.586356799816713,0.186835928354412,0.632570601301268,0.240315331844613
0.60704506514594,0.724536626599729,0.391633078455925,0.579964258242399,0.381412193411961,0.655393531080335,0.211001156829298,0.895614241948351,0.309846217744052,0.511567359324545
0.802949166856706,0.567114520817995,0.362091261893511,0.0208698406349868,0.627895344980061,0.30185414198786,0.366450710920617,0.716550820041448,0.437872255686671,0.710648222593591
0.268259289674461,0.456722850212827,0.553388173691928,0.789452528581023,0.205616651801392,0.878089484525844,0.371833811048418,0.467454536352307,0.578463758341968,0.0283876322209835
0.561540918657556,0.858521347399801,0.569547018501908,0.26551889278926,0.618255847366527,0.204997611464933,0.812680535949767,0.207090162904933,0.039445691742003,0.674254816956818
0.9398686690256,0.836658929940313,0.519650616683066,0.77249993942678,0.261925059137866,0.0626232887152582,0.713946312200278,0.913664898835123,0.630433250917122,0.829050434986129
0.735139113618061,0.894277452956885,0.684815852437168,0.65540841082111,0.443384836427867,0.126114235026762,0.77823754446581,0.53772718901746,0.717455980135128,0.933260240592062
0.872776281554252,0.951963461469859,0.753498780075461,0.131728929467499,0.892010370036587,0.34862287947908,0.908691499382257,0.827217124635354,0.25462853256613,0.895292690256611
0.0221685990691185,0.921394079225138,0.867867544759065,0.361308579100296,0.0026291492395103,0.492526864167303,0.947927504079416,0.745932298712432,0.773327368078753,0.0986082467716187
0.182542191119865,0.457365725655109,0.302523623220623,0.582296187290922,0.267125019337982,0.675306719494984,0.676966632017866,0.80818865261972,0.272891332395375,0.827078970614821
0.513892333488911,0.967898552073166,0.88856054469943,0.197021096711978,0.148348584305495,0.456768914824352,0.0267386557534337,0.568441953277215,0.134426697157323,0.392449732404202
0.567633194616064,0.570829073898494,0.147807234665379,0.539847183506936,0.140433183172718,0.177636664593592,0.908295393688604,0.680964446859434,0.385254295775667,0.417545275297016
0.318672672146931,0.244905691128224,0.148721150821075,0.533119862200692,0.538243621820584,0.109479690669104,0.850180466892198,0.00460755196399987,0.627733864123002,0.777017824584618
0.346086878795177,0.347032739548013,0.915433673653752,0.389579383423552,0.0467401703353971,0.491534787928686,0.541822765022516,0.270900072995573,0.587336313910782,0.573708995711058
0.462314972886816,0.0247876758221537,0.901350149419159,0.986625290475786,0.87307963334024,0.884226290974766,0.213185555767268,0.0129580888897181,0.199409081600606,0.431248845299706
0.22008867864497,0.428736747941002,0.296173914335668,0.536528468132019,0.748448555823416,0.876277152681723,0.364954095566645,0.764525103848428,0.156271688640118,0.368981909239665
0.585256260121241,0.349068170413375,0.166294886730611,0.087213420541957,0.719134100247175,0.839190938044339,0.489666555542499,0.174384079873562,0.944351864047348,0.105883097043261
0.244671182706952,0.753922738367692,0.0720021014567465,0.206317101605237,0.741284630727023,0.55847455537878,0.860486386343837,0.0163409863598645,0.209206531289965,0.358449366874993
0.534108728403226,0.701796600827947,0.0148427297826856,0.409861347638071,0.809638147009537,0.521929417038336,0.39030579966493,0.837545201415196,0.557245574193075,0.0782051619607955
0.985471797175705,0.256132684648037,0.820367071777582,0.936149982502684,0.852527164621279,0.976172398775816,0.0616968513932079,0.569154381519184,0.902003549272195,0.984733062796295
0.41376043157652,0.0933518563397229,0.275616779457778,0.314303109887987,0.644629770191386,0.833881153725088,0.246519687119871,0.911124960286543,0.585883918916807,0.781611291226
0.934662238694727,0.73237227438949,0.217992418678477,0.297791640507057,0.22214544005692,0.878586900420487,0.452375581488013,0.782361682970077,0.782859738916159,0.850274953758344
0.775902830529958,0.854907863773406,0.112234226427972,0.326709324726835,0.242492287186906,0.76814452232793,0.0305537800304592,0.0258032502606511,0.226182552520186,0.372891420731321
0.793872418347746,0.931282302597538,0.0700717810541391,0.0566225540824234,0.430174667621031,0.218054320663214,0.856268750503659,0.281809436157346,0.273092780495062,0.255344046046957
0.847482898971066,0.0491097902413458,0.35506576905027,0.289343196200207,0.585313133196905,0.966975433286279,0.0646834739018232,0.511377925984561,0.0951460467185825,0.271667390363291
0.870742320548743,0.307393731316552,0.284669072600082,0.598844831576571,0.143281411845237,0.264744795626029,0.533845637924969,0.367836576420814,0.963297970127314,0.983465899247676
0.259647610830143,0.0360102218110114,0.426699335221201,0.891513212583959,0.221100748516619,0.583671751897782,0.300910402555019,0.158450637944043,0.453965405700728,0.132601630641147
0.329933809814975,0.189527213573456,0.435523688793182,0.595277691492811,0.649550770642236,0.235566371120512,0.109903450822458,0.904565457720309,0.515651897061616,0.348941723117605
0.427299327217042,0.603052555117756,0.809346300782636,0.845824405550957,0.894037100020796,0.87784341420047,0.623727732338011,0.0754268972668797,0.871754217892885,0.460841895081103
0.864505813224241,0.685581040335819,0.127250675810501,0.971503600943834,0.408483973238617,0.624775319825858,0.0959372953511775,0.417496060254052,0.995086031965911,0.672259456943721
0.402887936448678,0.91127390624024,0.609795653494075,0.577963646268472,0.897042834199965,0.453502879245207,0.875633627874777,0.802515516057611,0.784020313061774,0.719197409693152
0.172301060985774,0.101367170922458,0.594040628522635,0.0955458395183086,0.399206012720242,0.74864201573655,0.339748790021986,0.634148756274953,0.664971774909645,0.139092684024945
0.857880425872281,0.477750332094729,0.658995393896475,0.0110002234578133,0.439592203125358,0.721943397074938,0.748612190596759,0.832354603800923,0.0384588381275535,0.723796020029113
0.454943640856072,0.554272457957268,0.1399503108114,0.51362061034888,0.270400219829753,0.573160868138075,0.282942642923445,0.0866441552061588,0.0901344155427068,0.107609987957403
0.105402332963422,0.0695693481247872,0.416934822453186,0.279127163346857,0.404715898679569,0.637243974255398,0.0251607198733836,0.586586760124192,0.723482759669423,0.508778907358646
0.0949342059902847,0.896803988842294,0.712582868523896,0.0244005082640797,0.814591207774356,0.984419316053391,0.499807157553732,0.306350435595959,0.516286705853418,0.598605038132519
0.60976736433804,0.921441162936389,0.965090120211244,0.568229125579819,0.607270410982892,0.593185959151015,0.920008549233899,0.224280190188438,0.324529078556225,0.587464391486719
0.17149062664248,0.361323633464053,0.403990973252803,0.408430365147069,0.130405261879787,0.757589485030621,0.764004914788529,0.0128618674352765,0.811384557746351,0.216140047414228
0.69177047489211,0.619735938264057,0.468686283566058,0.499239834491163,0.157687025610358,0.810874678893015,0.246571013936773,0.745394321158528,0.137836069334298,0.613450135337189
0.27269358956255,0.858562011271715,0.177566841710359,0.540048214839771,0.135039641521871,0.110753794433549,0.329559148522094,0.888572580181062,0.367900226498023,0.734537965152413
0.264123802771792,0.107560933567584,0.491773327579722,0.591370085719973,0.689055379247293,0.194910559570417,0.60209182696417,0.844761488959193,0.905812598764896,0.372204020386562
0.433815763099119,0.944203551393002,0.243555687833577,0.840972027741373,0.83504109014757,0.529123563785106,0.123527380172163,0.984817638294771,0.469348678831011,0.762743119616061
0.733926765387878,0.32815640931949,0.878789952024817,0.435048470972106,0.426245364127681,0.935311372857541,0.92037600860931,0.760248997947201,0.733049059286714,0.617510706651956
0.148812671890482,0.126039281487465,0.0367575373966247,0.44293866911903,0.398209517588839,0.339190517552197,0.824343172134832,0.97526603937149,0.437384974909946,0.066351753892377
0.531741206534207,0.207900109700859,0.745059291832149,0.38031138246879,0.256261551752687,0.433035704540089,0.487569510703906,0.909562131389976,0.286741444142535,0.667460673954338
0.901325079845265,0.332789686508477,0.95381784834899,0.938496762188151,0.0826002128887922,0.15168066159822,0.439013170776889,0.0485327355563641,0.484368253964931,0.624734880402684
0.43353416887112,0.767964008497074,0.905511329649016,0.891384505899623,0.45850790431723,0.956549456575885,0.896820490946993,0.966508074197918,0.66455875011161,0.351551867322996
0.3909331059549,0.831623617559671,0.086490121902898,0.889457777608186,0.46414825017564,0.532295337179676,0.239504366181791,0.517571245320141,0.876480802660808,0.539178238250315
0.746170877246186,0.713838577736169,0.728573316242546,0.719121588859707,0.216210202081129,0.600121816853061,0.282624656101689,0.225020026788116,0.591104740276933,0.672326461877674
0.11244451883249,0.981113631743938,0.571350477170199,0.682573391590267,0.428389857523143,0.498039167141542,0.185516446363181,0.897306447150186,0.0361208529211581,0.102562026120722
0.730030848644674,0.0451667625457048,0.662015598267317,0.161012902855873,0.980617610504851,0.959767988650128,0.818335830699652,0.886383002856746,0.653431180864573,0.707708706147969
0.514497024938464,0.541517193429172,0.223463976290077,0.65286623686552,0.070320654194802,0.58033742569387,0.848485925002024,0.516800850164145,0.512578762602061,0.221736421110108
0.628584411693737,0.119530525757,0.351723802275956,0.0487678882200271,0.901800386840478,0.122809598222375,0.593334038741887,0.435812637442723,0.549830216914415,0.863870066823438
0.847240867093205,0.462480232818052,0.720169743755832,0.301083493744954,0.857025402598083,0.856054544448853,0.500683688558638,0.624845399521291,0.830038316082209,0.211292412597686
0.539962386712432,0.164178926730528,0.819904934614897,0.814179557841271,0.0697235073894262,0.507028748514131,0.088341367430985,0.311888757627457,0.512549034319818,0.914727524854243
0.0356981612276286,0.799949511419982,0.672813263954595,0.494269801536575,0.174833505647257,0.304472299525514,0.932398590259254,0.122375308535993,0.598344516474754,0.259152502054349
0.946657058550045,0.836993338307366,0.704196403035894,0.825173026882112,0.987628061790019,0.941737222252414,0.264362876769155,0.221748273121193,0.745452854782343,0.153265407308936
0.311350681819022,0.129827321972698,0.182620257837698,0.984202131163329,0.331568137509748,0.369271584553644,0.167609959375113,0.0827876057010144,0.768606066703796,0.480502676218748
0.505682044196874,0.553906014189124,0.799813494086266,0.30042722937651,0.497069148579612,0.0293468497693539,0.36860512313433,0.978932213736698,0.758104554610327,0.893574956571683
0.810302930418402,0.5873607408721,0.406690799398348,0.990732345031574,0.668059251038358,0.881660310085863,0.141182232648134,0.725267659174278,0.197479753987864,0.365498442901298
0.984573713969439,0.0566433402709663,0.925579776521772,0.389770368579775,0.129003571113572,0.158746808068827,0.531666968017817,0.111891589360312,0.630782271968201,0.631961897946894
0.118837855756283,0.894652277231216,0.456791347824037,0.855827004881576,0.694859580835328,0.808919016737491,0.772552017820999,0.347491495776922,0.00366809987463057,0.415240118512884
0.0946935168467462,0.662768390728161,0.724571641068906,0.485987460939214,0.283381870482117,0.665164342615753,0.287449359428138,0.795670617138967,0.0312882277648896,0.216740952804685
0.558160381624475,0.197180128889158,0.0744206262752414,0.85969181987457,0.263142023002729,0.010277614928782,0.764241453260183,0.585574554745108,0.714239809894934,0.153571525588632
0.798423248110339,0.390202529029921,0.992546749534085,0.360807145712897,0.432024289155379,0.317695129429922,0.206825060071424,0.211511154891923,0.997031658189371,0.788638734258711
0.6619513630867,0.779633433558047,0.770408812677488,0.534932972863317,0.240255974931642,0.00256887683644891,0.475070531712845,0.381671498063952,0.402495512738824,0.495519550982863
0.238215637858957,0.909860075917095,0.609678847948089,0.873394838534296,0.930493992287666,0.471316336421296,0.955865851137787,0.490039092954248,0.810722222086042,0.89263715967536
0.975651423446834,0.836440422572196,0.0121933387126774,0.894569401396438,0.636783964699134,0.161115406546742,0.444428344490007,0.63896015426144,0.69230004446581,0.674042851198465
0.184906612150371,0.359664214309305,0.442364017944783,0.0897886911407113,0.681435768026859,0.663754301145673,0.628306772559881,0.0687865947838873,0.442178367171437,0.682050965959206
0.650278557557613,0.98137116082944,0.111784885637462,0.42545147263445,0.66931706527248,0.245955119142309,0.817731497809291,0.448578390525654,0.159768335521221,0.889399191597477
0.312953799730167,0.569646736374125,0.270304704084992,0.741039332235232,0.252541358815506,0.174965999322012,0.943776824511588,0.0282139237970114,0.403970338171348,0.512942158384249
0.47280093212612,0.891767333494499,0.55773727176711,0.0985388304106891,0.520563975442201,0.800665126182139,0.646670368965715,0.766803544014692,0.616897287778556,0.0434295723680407
0.628174356883392,0.95837522787042,0.951592692174017,0.859532803762704,0.574099641293287,0.995595839107409,0.0452239976730198,0.926228752126917,0.0294411000795662,0.528275545919314
0.072995024966076,0.846821453887969,0.266357920831069,0.0376075108069927,0.150982384802774,0.795074074761942,0.143874829867855,0.137867101468146,0.4092472626362,0.337781736860052
