"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.195520875276998,0.557332923170179,0.170747000491247,0.675449162721634,0.65806881012395,0.32686006068252,0.638108529150486,0.573617948917672,0.0665751122869551
0.878763602115214,0.961721610510722,0.454929174855351,0.218078989069909,0.793778793886304,0.312738178763539,0.161292738746852,0.892067381879315,0.75940124457702
0.200062946416438,0.98261631722562,0.222164144739509,0.933867665473372,0.169658037135378,0.0471803199034184,0.720611579483375,0.993697541300207,0.24614171590656
0.0256297700107098,0.56038392172195,0.408305982593447,0.502167595317587,0.363150807330385,0.736856887117028,0.857098487904295,0.040064160246402,0.33665458788164
0.889869196107611,0.453725084429607,0.233088843058795,0.65751514909789,0.00488552101887763,0.940029663033783,0.16971593699418,0.167373751755804,0.121708716731519
0.485793973784894,0.0184585121460259,0.339581690961495,0.51098979334347,0.445644204970449,0.272651982726529,0.961009127553552,0.359927335055545,0.870432691648602
0.855431126663461,0.849664561916143,0.508242864627391,0.334901165449992,0.59441167046316,0.151165715651587,0.234905113698915,0.308916892390698,0.790090223541483
0.597877328051254,0.450336983194575,0.211422511376441,0.329664389835671,0.550846896367148,0.931527640903369,0.118027342949063,0.877956512151286,0.676568899536505
0.547261517727748,0.122323722578585,0.692459758138284,0.0693495448213071,0.609914328204468,0.970669019501656,0.599562032846734,0.776353560388088,0.998632197501138
0.593290140619501,0.065037194872275,0.170696115819737,0.273416551295668,0.995751458685845,0.0880205743014812,0.125845981761813,0.389405957888812,0.768562585581094
0.577579430770129,0.889358983375132,0.891241188859567,0.186734347837046,0.512263664975762,0.416205009445548,0.924117900198326,0.588835669215769,0.765787568641827
0.716425346909091,0.675919795408845,0.577398148598149,0.681050060782582,0.122111787088215,0.714342869352549,0.742717302404344,0.6431544192601,0.212118098977953
0.258057626197115,0.655536139616743,0.120969882234931,0.770752088632435,0.496274047996849,0.698437190847471,0.374182817293331,0.966931328410283,0.328922308050096
0.491178531199694,0.789244500221685,0.0610764976590872,0.820032624760643,0.697094774805009,0.714490032754838,0.493012644583359,0.944558545481414,0.176280011422932
0.668023591162637,0.418422440998256,0.500145939877257,0.362883878173307,0.135997769422829,0.174293189542368,0.817744207568467,0.600232943193987,0.237310470314696
0.164513676194474,0.809160844888538,0.654472336871549,0.315088640432805,0.757241813465953,0.329167312476784,0.741879558190703,0.706976397195831,0.828544455813244
0.956200782675296,0.752438128227368,0.18147827591747,0.63061810308136,0.583611028967425,0.0901030718814582,0.938859201734886,0.107260324992239,0.902091824682429
0.278764512157068,0.310496929101646,0.459985894616693,0.906457904959098,0.879487548489124,0.93888644175604,0.157848062226549,0.797719921683893,0.0378672757651657
0.877652040217072,0.251641305163503,0.417492986656725,0.614103089552373,0.0323520803358406,0.409045141423121,0.917190745007247,0.603587750112638,0.559285501716658
0.717072210740298,0.981775890802965,0.544360602274537,0.259353360161185,0.260907881660387,0.61855838354677,0.891452443087474,0.116145572625101,0.334977162303403
0.613568808184937,0.379065827233717,0.699337414000183,0.224989022128284,0.547330691013485,0.900016426108778,0.581302603008226,0.328909994103014,0.747723743086681
0.909560872009024,0.743088127346709,0.219687252305448,0.157943554222584,0.298090283758938,0.945445646764711,0.651069583138451,0.669462969759479,0.15643775719218
0.700705704977736,0.0440697942394763,0.413758232956752,0.00959374359808862,0.283812242327258,0.0162289107684046,0.18255436909385,0.143281923839822,0.011352839646861
0.988230475224555,0.304097557906061,0.805091440211982,0.649181305197999,0.847341405460611,0.661573579069227,0.516812480520457,0.776968626305461,0.767618390964344
0.029503766912967,0.311580447945744,0.0492332016583532,0.528772129677236,0.833203281043097,0.79840889503248,0.168915618909523,0.0749493751209229,0.718550719320774
0.30075337109156,0.929296410875395,0.972693219315261,0.616242119343951,0.322946274420246,0.337090338114649,0.873303786851466,0.636587370885536,0.55618247622624
0.627997414208949,0.974506775848567,0.849543747026473,0.316428213147447,0.882602428784594,0.142715126276016,0.328061300329864,0.570659639779478,0.000447357539087534
0.0741693784948438,0.637920422013849,0.494635569863021,0.0705529735423625,0.575714889448136,0.271613703574985,0.732589691178873,0.348533816169947,0.512321887770668
0.501274658134207,0.910514362622052,0.0808690979611129,0.40631018136628,0.0645030201412737,0.956041540019214,0.221979483496398,0.355457048164681,0.20504256291315
0.712041390594095,0.430794310988858,0.991715023992583,0.309049143455923,0.800788046559319,0.949438233627006,0.604359211632982,0.578910317039117,0.0780690261162817
0.618194205220789,0.530064831720665,0.927106732036918,0.382386510493234,0.62218034430407,0.0934732418972999,0.221525390632451,0.24211654975079,0.397856912808493
0.803388059604913,0.971183955203742,0.96441470598802,0.376659097149968,0.0482669868506491,0.596593145746738,0.750754978042096,0.501968437805772,0.530206103110686
0.723100846866146,0.17696453910321,0.519217320485041,0.266780724050477,0.261249426519498,0.234160752734169,0.943884186679497,0.0721801109611988,0.475735820829868
0.667647359194234,0.524013734189793,0.643676107050851,0.600210921606049,0.217233001021668,0.475182723486796,0.95924667455256,0.56592961656861,0.54785588150844
0.522436053492129,0.798640845809132,0.42479196190834,0.299878692021593,0.262179490411654,0.471085369819775,0.540586863644421,0.8295713737607,0.408701925771311
0.623713369481266,0.654877795139328,0.420511556090787,0.162177089834586,0.379894002107903,0.690222115255892,0.485679486067966,0.884490196127445,0.369916985975578
0.905543921515346,0.420767513336614,0.299652128713205,0.939487356692553,0.148253014078364,0.470900529064238,0.904293271712959,0.350619222735986,0.305109353270382
0.129756574286148,0.750542812747881,0.601578831905499,0.433730922173709,0.284323613159359,0.739644315559417,0.719711841316894,0.0149750802665949,0.325723950285465
0.620479993289337,0.887102771084756,0.0863381801173091,0.372109584044665,0.524093951564282,0.0541392923332751,0.60442852601409,0.794178526848555,0.574566765222698
0.127307930961251,0.667069165268913,0.190558558097109,0.0606347308494151,0.893368539167568,0.93124699126929,0.11462178057991,0.604558459483087,0.221310151973739
0.57234835671261,0.965658964822069,0.778674552217126,0.731286363909021,0.244094639085233,0.171903970651329,0.953946475870907,0.918674546992406,0.342700433917344
0.543868928682059,0.244878146564588,0.70942903496325,0.783609231235459,0.943192235892639,0.46686396212317,0.136746723437682,0.459896814078093,0.649643990444019
0.507665080484003,0.662190749309957,0.604347637156025,0.150326914386824,0.221381933195516,0.402054255828261,0.0635596641805023,0.863308449741453,0.748041359242052
0.186369758564979,0.268638892332092,0.451705221319571,0.134057315066457,0.863643100019544,0.849403742467985,0.0462970887310803,0.529276759363711,0.0782154581975192
0.948160307481885,0.719885774422437,0.496060205157846,0.418069608043879,0.396250901278108,0.260716756572947,0.23970392649062,0.339203081326559,0.719348235055804
0.152743164915591,0.922473063692451,0.503010972635821,0.627906384877861,0.915667772525921,0.955083564622328,0.0530609672423452,0.335974832996726,0.383386937668547
0.40465951547958,0.951822904171422,0.272793643409386,0.507944452576339,0.25553686870262,0.295269253663719,0.423130757641047,0.669405362801626,0.564875369658694
0.495718980673701,0.348366558784619,0.178919925587252,0.861088475910947,0.990159480134025,0.551094177411869,0.828993541654199,0.44835573900491,0.910723124630749
0.512996396282688,0.529701355611905,0.649612816050649,0.72252328065224,0.811725140316412,0.526010189671069,0.989687629044056,0.405822257744148,0.488864629063755
0.851104709552601,0.556729946052656,0.729987271595746,0.0857824762351811,0.258852001046762,0.76059334166348,0.285600907634944,0.779414207674563,0.911688041640446
0.0431801646482199,0.52033543586731,0.900191722903401,0.899731327081099,0.742966363672167,0.524800373474136,0.347177716437727,0.0270196965429932,0.731834553647786
0.328364268643782,0.227455261163414,0.427417390281335,0.748524945927784,0.0381380675826222,0.794253373518586,0.282788428245112,0.145428736228496,0.47106542554684
0.625360647914931,0.0259984768927097,0.914267642889172,0.9852193382103,0.0584138582926244,0.507064139004797,0.531744974432513,0.611732483142987,0.234972334699705
0.145747557748109,0.873366224812344,0.388484956463799,0.035258375806734,0.74102630536072,0.219908147817478,0.449166755890474,0.719224510947242,0.448571902699769
0.798523245146498,0.17480483208783,0.188570357859135,0.859913757070899,0.961549952393398,0.454792704200372,0.583195608574897,0.937166017713025,0.23758843797259
0.671029280405492,0.493672627490014,0.948357155080885,0.462203290080652,0.356731849722564,0.787575102644041,0.504241526126862,0.787607714068145,0.156180105172098
0.660695172380656,0.394173387205228,0.39175451756455,0.451764196623117,0.643948439741507,0.568637557793409,0.121781705180183,0.24603237491101,0.409133623586968
0.0697829348500818,0.0659379337448627,0.0458869088906795,0.512998755089939,0.922372775385156,0.447621958795935,0.197174679487944,0.836337639018893,0.0601381694432348
0.151098716072738,0.37751237815246,0.841195873217657,0.610618541482836,0.172016362426803,0.248951105866581,0.971099521033466,0.993728973669931,0.658103242982179
0.717842917889357,0.175096814520657,0.457308846758679,0.691948959138244,0.866560015594587,0.588563644094393,0.130302880425006,0.804157110396773,0.413239588728175
0.432475571520627,0.852098186733201,0.646172146080062,0.467058579670265,0.286621596198529,0.946613212581724,0.335052706068382,0.980451292358339,0.700655887369066
0.752587085822597,0.470191086875275,0.32183157117106,0.0919300345703959,0.562965903664008,0.90138406585902,0.0563119645230472,0.934950798517093,0.946620907867327
0.751074116211385,0.2016004123725,0.897563949925825,0.0365749571938068,0.441045704996213,0.335810489021242,0.611552502028644,0.324398908298463,0.00317588681355119
0.321501414990053,0.179293455090374,0.15354787139222,0.283919181441888,0.581677784677595,0.389111870899796,0.952265746658668,0.722880023531616,0.767097918316722
0.594079978531227,0.15201619733125,0.524527942063287,0.0414025359787047,0.358587112510577,0.301113680237904,0.295634608482942,0.350594836520031,0.186300059081987
0.974605655530468,0.541010820772499,0.713370328769088,0.983406609855592,0.622524475911632,0.214235878782347,0.309635000769049,0.798942767083645,0.54136980487965
0.730890552280471,0.454461189452559,0.247553176945075,0.655721861636266,0.466164822457358,0.276163722854108,0.0359420874156058,0.676015116041526,0.0697359063196927
0.840979370288551,0.525238739093766,0.720845742616802,0.62223354796879,0.994034413713962,0.659968123072758,0.545782187953591,0.59415404452011,0.639403375564143
0.53063670406118,0.690729250665754,0.804602606454864,0.635464339284226,0.531227873638272,0.310823263134807,0.581031293608248,0.99507651431486,0.787763870088384
0.808856392744929,0.262097183614969,0.78669464844279,0.0485961080994457,0.260052470490336,0.620103643275797,0.0861444072797894,0.871467715129256,0.475132578751072
0.161567355738953,0.557338950457051,0.708726694108918,0.1833989280276,0.50163168576546,0.494070505490527,0.4462101215031,0.466035939287394,0.327064733020961
0.506196707487106,0.0352838782127947,0.216192926978692,0.967138259671628,0.86957443645224,0.0724260131828487,0.257638868642971,0.367409738246351,0.931778866797686
0.407207399839535,0.775355009129271,0.832657962338999,0.963255982846022,0.365034534363076,0.716115982970223,0.382741357665509,0.92166731483303,0.437071753432974
0.830028754658997,0.861812955932692,0.757118795765564,0.866164868930355,0.871575757395476,0.729742030380294,0.289873999310657,0.80200343253091,0.986370683880523
0.950588662875816,0.32640047930181,0.455125670647249,0.0145762970205396,0.215946906479076,0.613341375719756,0.75060327234678,0.466602160129696,0.953708271961659
0.432781539158896,0.435545372543857,0.979538195300847,0.613847254309803,0.630722888745368,0.0622917134314775,0.74040236743167,0.131529474630952,0.687450066907331
0.203651553951204,0.741191844223067,0.498042993946001,0.978763572871685,0.195065084844828,0.351797958370298,0.565010954160243,0.571465952787548,0.71285916515626
0.0111583108082414,0.877755497349426,0.0604754262603819,0.0104569159448147,0.577988497912884,0.396164736943319,0.796648944262415,0.194395027356222,0.0671581844799221
0.228176628705114,0.294786893529817,0.175303519470617,0.300014822278172,0.452646846184507,0.106180931907147,0.590672030346468,0.351457217941061,0.419584652641788
0.373255274491385,0.652072261087596,0.834162053419277,0.285839848453179,0.878345556557178,0.41614829050377,0.234436165075749,0.505116255721077,0.618851582985371
0.826610962860286,0.405273833544925,0.0415124928113073,0.678513723891228,0.568816197104752,0.30744421412237,0.970785182900727,0.353254986461252,0.517775706015527
0.0123869650997221,0.370861837407574,0.241991909220815,0.587154386565089,0.347061794484034,0.0415151757188141,0.499441228108481,0.804738554405048,0.619220709661022
0.168529096990824,0.599773579277098,0.977423755452037,0.318653924856335,0.529984184773639,0.403277809498832,0.336552186869085,0.634731987025589,0.53736657067202
0.781965675996616,0.310366110643372,0.575578499119729,0.180366782238707,0.205822113668546,0.0760741655249149,0.195454993518069,0.0084224350284785,0.0345588629133999
0.234752774471417,0.188273110659793,0.230799065437168,0.539325883146375,0.405225912341848,0.539716772502288,0.551645201863721,0.401875319657847,0.160999350249767
0.299915426177904,0.0647914092987776,0.178276951191947,0.211919171735644,0.194109115749598,0.575749783078209,0.664485690183938,0.118128806119785,0.861242339480668
0.927074190229177,0.550107272341847,0.818325672764331,0.566126597346738,0.10568756563589,0.219803308602422,0.769638759782538,0.240332822082564,0.806331038707867
0.815630111377686,0.348642263794318,0.365189916221425,0.500719175441191,0.730134737445042,0.275246446486562,0.961315074004233,0.0223379947710782,0.206361420918256
0.522148341406137,0.749054555082694,0.133860412985086,0.901238593971357,0.162578979274258,0.775242072762921,0.446315978420898,0.0474324692040682,0.384208386065438
0.771338719408959,0.782643245533109,0.90290339034982,0.589962560683489,0.0165210620034486,0.252074352698401,0.339109339285642,0.231470136437565,0.688158983131871
0.554951509227976,0.0764566727448255,0.0165383508428931,0.144381202757359,0.540385632310063,0.20247883698903,0.0395077266730368,0.0896358899772167,0.551087712170556
0.128794209565967,0.354875585762784,0.104238970670849,0.208924401085824,0.173306834883988,0.139248307794333,0.42770634056069,0.143773792311549,0.553717794595286
0.970313422614709,0.0331830410286784,0.181862740777433,0.669798789080232,0.67976011801511,0.652946621179581,0.639887223718688,0.105533715803176,0.812418082728982
0.778572463197634,0.60716776875779,0.327679839218035,0.943098277086392,0.101625136798248,0.101469443878159,0.0923863537609577,0.183356629917398,0.47513153986074
0.545893317088485,0.426983384415507,0.15031855343841,0.138200108660385,0.837149845203385,0.459099154220894,0.121861533261836,0.110385565785691,0.976170489564538
0.700494940625504,0.0316622222308069,0.24128306703642,0.741511778673157,0.539299663389102,0.627030572155491,0.60791355278343,0.239072437630966,0.638896130956709
0.136375894304365,0.296570118749514,0.313983950996771,0.741365481168032,0.62044575274922,0.59224485908635,0.713400408159941,0.753419946413487,0.210359777789563
0.0443483903072774,0.450801896862686,0.267163970740512,0.956709997728467,0.214369878405705,0.842004894511774,0.977441156981513,0.235739627154544,0.308142035966739
0.965435605030507,0.725407056044787,0.513911103596911,0.822600310435519,0.777947060531005,0.487334592500702,0.291931209620088,0.216082919156179,0.61859822506085
0.354406704427674,0.860930738272145,0.14676885236986,0.661883991677314,0.323595066554844,0.875692420406267,0.716710573062301,0.965745550813153,0.608178611611947
0.290924186818302,0.382265012944117,0.925712055526674,0.599720620550215,0.876668803859502,0.729115765308961,0.177709639305249,0.476425460772589,0.561740780482069
0.464948987122625,0.284085135208443,0.55264689703472,0.903201049426571,0.705814116634429,0.728837081696838,0.85900241159834,0.808608910534531,0.846576940268278
0.819685588823631,0.0193017618730664,0.851658358005807,0.340504387160763,0.0844315495342016,0.428863593377173,0.395900906063616,0.0953384714666754,0.449191901134327
0.776520247105509,0.647710987832397,0.844752326142043,0.256239600712433,0.011029202491045,0.623888839734718,0.832302027149126,0.62772919726558,0.0131650851108134
0.410760681144893,0.611603576922789,0.214400560362265,0.361520007252693,0.598602812271565,0.24858876876533,0.041649388615042,0.445506322663277,0.299718547146767
0.89771355362609,0.116806715261191,0.736403374467045,0.79435630585067,0.508118334459141,0.700535502051935,0.343712162459269,0.0755172886420041,0.170471301069483
0.196641277521849,0.752504114061594,0.26224784203805,0.453802372328937,0.631225418997929,0.820543257053941,0.0227434099651873,0.999469461850822,0.32998453383334
0.614148232387379,0.273111454211175,0.0569731814321131,0.94452487048693,0.579029699321836,0.632757199928164,0.982927861390635,0.0746555384248495,0.213975635357201
0.276706444332376,0.957648670533672,0.993222232442349,0.162389992969111,0.0810816790908575,0.534976681228727,0.587659001816064,0.999387395568192,0.964425628073514
