"V1","V2","V3","V4","V5","V6","V7","V8"
0.713913582032546,0.942808143561706,0.544809139333665,0.685970078455284,0.279431921197101,0.0899039607029408,0.329408982768655,0.819687834009528
0.105340727139264,0.203504854347557,0.246094291796908,0.36894400161691,0.45983423339203,0.15817347005941,0.79682694748044,0.577585370978341
0.315643535461277,0.574197005014867,0.467212989693508,0.622069211909547,0.470644969027489,0.700829536654055,0.729705796344206,0.547146192053333
0.890707264654338,0.578302365494892,0.118505210615695,0.09423359320499,0.406540183350444,0.726240537827834,0.986443825531751,0.149232553783804
0.225545949302614,0.19396762503311,0.646657373290509,0.678594626486301,0.760902838548645,0.858791757840663,0.406313500134274,0.403733641374856
0.424365748651326,0.943082940764725,0.271526489872485,0.579599825665355,0.799780192319304,0.271095602307469,0.845783176133409,0.39784484449774
0.290247596334666,0.791579541750252,0.351283573778346,0.881940443301573,0.00111743994057178,0.598754794336855,0.118128067813814,0.678932370617986
0.690168434754014,0.409518232801929,0.499651448568329,0.734518902376294,0.811561324167997,0.825512545881793,0.180453923996538,0.53451264090836
0.0322947115637362,0.602485211798921,0.666141874855384,0.712922185892239,0.157484608469531,0.339653541566804,0.498876860365272,0.837411258835346
0.935992602724582,0.141098781721666,0.433502618223429,0.504852218786255,0.714651614194736,0.921969381626695,0.0573821745347232,0.362727796658874
0.150093094911426,0.97071712766774,0.266535489587113,0.325862143188715,0.0393402713816613,0.686921738320962,0.204656232846901,0.0206587330903858
0.598800113191828,0.787716160994023,0.890504769049585,0.498498270753771,0.853599455673248,0.0483600217849016,0.60806796210818,0.17115225433372
0.918929204344749,0.794022245332599,0.154697456164286,0.816823734436184,0.627771959407255,0.933522691484541,0.0109490493778139,0.357935084728524
0.103828945429996,0.924667251063511,0.0866770620923489,0.491432566894218,0.970519664231688,0.413195070577785,0.379924258217216,0.127595485886559
0.131286860443652,0.155360537348315,0.284238975727931,0.445145905949175,0.0189003392588347,0.30304626817815,0.692773709772155,0.529622703557834
0.417015431448817,0.329164662398398,0.832225657068193,0.824092583497986,0.926025799941272,0.922917619114742,0.90638468042016,0.963846487225965
0.865509860217571,0.368171369889751,0.66776046063751,0.554449237184599,0.691198799060658,0.346226269612089,0.482109715696424,0.702918158378452
0.654300148366019,0.0201761145144701,0.950000564800575,0.936058836756274,0.167046190937981,0.97195082413964,0.870800163364038,0.762251400854439
0.143495492869988,0.318134515080601,0.958017061697319,0.791137381689623,0.336464474909008,0.932022511726245,0.148541415808722,0.334380145883188
0.751512803835794,0.167424846207723,0.657547307666391,0.47964752651751,0.466033799340948,0.577969628153369,0.350351621862501,0.601041435729712
0.186215481953695,0.412191487383097,0.742813961813226,0.342945845564827,0.783429516945034,0.0202833239454776,0.295833060052246,0.094086596975103
0.199023028835654,0.922611995134503,0.410743189277127,0.630011521512643,0.2729730643332,0.654199768090621,0.827646241057664,0.850855254102498
0.996682816650718,0.514746934408322,0.773040688829497,0.660780598409474,0.627918914426118,0.437356204725802,0.655950187472627,0.13956756121479
0.879199745133519,0.327417301479727,0.793541349936277,0.856404614401981,0.55079443869181,0.714952343376353,0.414443976711482,0.644260678673163
0.596964713418856,0.0603125968482345,0.878423879854381,0.854043991770595,0.0436877661850303,0.237062671687454,0.491053065285087,0.108916635159403
0.94292701035738,0.0915503716096282,0.613800701452419,0.473164361668751,0.543586680199951,0.188339199172333,0.108451017644256,0.947941209422424
0.466060139006004,0.794824790908024,0.719434298342094,0.516828304389492,0.261124369921163,0.657656510127708,0.456397196045145,0.84649649146013
0.371845263056457,0.477865693159401,0.0548596724402159,0.782151181949303,0.280505575239658,0.776081828167662,0.0350028669927269,0.317959502339363
0.195874357130378,0.239056883845478,0.144866591319442,0.527664255583659,0.825651009334251,0.768053974723443,0.884467805968598,0.644101242301986
0.731921892147511,0.0585731624159962,0.13319915230386,0.326044645393267,0.433055527275428,0.486258013639599,0.874486316693947,0.778431068407372
0.380927451886237,0.770726889604703,0.795925383456051,0.917927211383358,0.213282829849049,0.0544124057050794,0.903315980220214,0.772578311851248
0.905131599633023,0.404731566319242,0.842318345559761,0.505051486426964,0.718015806283802,0.551119646523148,0.629343539243564,0.48966548894532
0.444884185679257,0.103451380738989,0.108245673822239,0.553810654440895,0.709797517862171,0.845577001804486,0.603559753857553,0.920098982751369
0.474076227052137,0.51627912861295,0.496311569120735,0.694728332804516,0.8367339160759,0.804355235071853,0.177142539992929,0.945086592342705
0.510524478275329,0.579307611100376,0.586087360512465,0.534735406283289,0.386678792303428,0.236778707476333,0.882179629057646,0.309452519053593
0.340269696665928,0.520105809206143,0.205743921222165,0.768220072612166,0.839478289010003,0.680140915559605,0.320475640706718,0.228943190071732
0.33111862023361,0.972322640242055,0.0608355200383812,0.819388480624184,0.602822343353182,0.905896608019248,0.268325973069295,0.268485027365386
0.171751240966842,0.884613251313567,0.00889720767736435,0.882000224897638,0.551619374426082,0.9606884107925,0.140052441740409,0.325070840772241
0.112901674117893,0.882451414363459,0.203004364622757,0.566218814812601,0.826633763965219,0.0632687516044825,0.00177488662302494,0.498230702010915
0.633275128435344,0.36921622720547,0.98515687813051,0.910919847199693,0.764099979773164,0.912931811530143,0.342885271646082,0.54339376068674
0.371310592396185,0.378815794363618,0.0861607808619738,0.0925703383982182,0.424657085677609,0.471771456301212,0.964341570157558,0.66963288676925
0.920441495953128,0.668334062676877,0.32455641659908,0.928470469079912,0.0451307008042932,0.529902758309618,0.899557853350416,0.0959966788068414
0.36208841460757,0.662274307571352,0.448543447069824,0.688441086094826,0.528896379517391,0.638750635553151,0.916314418427646,0.532040893798694
0.777312924386933,0.500126785133034,0.776969576952979,0.888986291363835,0.780719594564289,0.815450040157884,0.593918234109879,0.24618944642134
0.329934163019061,0.791264735395089,0.760082128457725,0.53682854003273,0.660620454931632,0.115473274374381,0.821901807794347,0.807839303277433
0.55696369195357,0.932112969690934,0.642786679090932,0.896562667330727,0.412520876852795,0.0992719975765795,0.847509881015867,0.321829004446045
0.0429677087813616,0.655188313685358,0.843562362249941,0.923245818354189,0.398148966953158,0.285380357643589,0.92604439239949,0.195609686197713
0.982589225051925,0.153849352616817,0.899137878092006,0.000196794280782342,0.443852072115988,0.309532004641369,0.568825634196401,0.878802863880992
0.201428978936747,0.0358473600354046,0.0612900282721967,0.270155334379524,0.960682480596006,0.439443899784237,0.691317398333922,0.743302315240726
0.32389554893598,0.81632173829712,0.157777826301754,0.717521913349628,0.287809928646311,0.788348009809852,0.0734050909522921,0.709964462788776
0.338761718245223,0.807094774208963,0.390131150605157,0.549010469112545,0.505566278006881,0.00206172070465982,0.190261577488855,0.415899854619056
0.537951874081045,0.82108309562318,0.409791907062754,0.220888559008017,0.0242895914707333,0.42952578002587,0.0449771841522306,0.461262762313709
0.841291243908927,0.109351531136781,0.83789464388974,0.322521434398368,0.366740973200649,0.912940956652164,0.826176005648449,0.65317084826529
0.713502098806202,0.231023692060262,0.40989054273814,0.365486418362707,0.888995524961501,0.448743109125644,0.889891615137458,0.945616057608277
0.715767573798075,0.0754032109398395,0.885295550571755,0.0152725609950721,0.163399287266657,0.988122954498976,0.508443892234936,0.950974395731464
0.886168574914336,0.78444371977821,0.87607416883111,0.492543867323548,0.0138768558390439,0.0873381483834237,0.26772261899896,0.660842991666868
0.387953096302226,0.402416496304795,0.175323034869507,0.174677012255415,0.196153519907966,0.693308680551127,0.702049589017406,0.566992341540754
0.661807813216001,0.563359829830006,0.159555899212137,0.421965132234618,0.698609526734799,0.0854403283447027,0.785290761152282,0.110483090626076
0.685396598186344,0.844409941229969,0.260597442043945,0.447842832189053,0.359883405268192,0.061545156640932,0.893282369244844,0.725600579520687
0.818049730500206,0.247719884384423,0.184359590755776,0.686702975770459,0.0100277843885124,0.922874805750325,0.952264690306038,0.382205252535641
0.531430422328413,0.839130993699655,0.469881857745349,0.0996256335638463,0.810800139559433,0.683417583582923,0.503309053834528,0.479814993217587
