"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.698134639998898,0.336515525588766,0.1240783049725,0.814708565128967,0.621882911538705,0.641229499829933,0.493009793106467,0.211126782232895,0.829070352017879,0.961774389725178
0.865711047314107,0.134136388776824,0.111063122749329,0.19208098272793,0.531821743352339,0.130526607390493,0.902959374710917,0.264970348216593,0.16197865945287,0.965663341805339
0.0153517604339868,0.252208719262853,0.246214820072055,0.949487479636446,0.777592782629654,0.237161865457892,0.906955108977854,0.0579025659244508,0.705581355141476,0.437299651326612
0.724918367806822,0.718085693195462,0.903894708724692,0.293602808378637,0.711004397133365,0.154830761952326,0.456539538688958,0.881469601066783,0.669348478782922,0.0444906717166305
0.503543742001057,0.619199114385992,0.712123587029055,0.372487747110426,0.145804304862395,0.969315028050914,0.12905755918473,0.261907990090549,0.342267810832709,0.74177884333767
0.301783846924081,0.13646979839541,0.0952753671444952,0.00438729650340974,0.779855517903343,0.606244328664616,0.417622749693692,0.203166595892981,0.751199963968247,0.427135673817247
0.135883329901844,0.963956368388608,0.9648477146402,0.614532864885405,0.15100474958308,0.984346810728312,0.662971761776134,0.112973071401939,0.435644574230537,0.924360320903361
0.235897874459624,0.768736551515758,0.811477667186409,0.405167744960636,0.796189795946702,0.426515876781195,0.0281205666251481,0.564290821086615,0.930489546386525,0.577182147651911
0.0224111839197576,0.640807806979865,0.669905233196914,0.808868553256616,0.424702520482242,0.178812669357285,0.380818001925945,0.118691749405116,0.489475237205625,0.402090769726783
0.146950678667054,0.656647156458348,0.366082944208756,0.779303404502571,0.356362132355571,0.469507504021749,0.820732509484515,0.712028703652322,0.645874413428828,0.706513497978449
0.114290627650917,0.302538178861141,0.660657127154991,0.437915751012042,0.750443852972239,0.305941006168723,0.734558419091627,0.382296027848497,0.223066593520343,0.182338400511071
0.498650662833825,0.804820239776745,0.679569554282352,0.926976246526465,0.463687735842541,0.0420465283095837,0.384614079492167,0.668334297835827,0.560576933668926,0.225052661728114
0.922227742848918,0.954115295084193,0.831170090707019,0.542480489006266,0.416851165238768,0.775223973207176,0.433100059861317,0.281447710935026,0.117966844234616,0.165295214625075
0.159385941457003,0.437791152391583,0.0204813471063972,0.267709619598463,0.759114559972659,0.410367412026972,0.463555918773636,0.246152067556977,0.950519475154579,0.0355213806033134
0.68020401103422,0.81457500369288,0.421606158604845,0.739564881660044,0.66766071645543,0.327830113470554,0.712308176094666,0.502237634500489,0.608240744099021,0.596350051695481
0.038541417568922,0.0563251853454858,0.287577271927148,0.0111057376489043,0.721566415159032,0.852825697511435,0.790399667341262,0.949784403434023,0.48055165540427,0.340096875792369
0.23302800138481,0.448224025312811,0.290915981167927,0.0956278182566166,0.349331054603681,0.446465899934992,0.234497572295368,0.673191052861512,0.412457320373505,0.14513209159486
0.620141779771075,0.985340687911958,0.0710447335150093,0.688129748683423,0.376694812905043,0.631765666883439,0.22527310391888,0.780148945981637,0.859390146331862,0.331186341587454
0.768516363343224,0.932571657700464,0.540018822299317,0.0286234612576663,0.031208862317726,0.985956138232723,0.757817734498531,0.918286022963002,0.414214279036969,0.229712546570227
0.00622087903320789,0.118983381194994,0.840659311041236,0.50367588433437,0.879273497732356,0.188298145774752,0.330242791911587,0.0471130993682891,0.880578549578786,0.666134467814118
0.538786008488387,0.529981764499098,0.772387056611478,0.32068585511297,0.967688450589776,0.713183531304821,0.529139872407541,0.754232201725245,0.599656019592658,0.972823726013303
0.340458573075011,0.400491904001683,0.397583389887586,0.632905319798738,0.922127871308476,0.334732487564906,0.0321012604981661,0.200290913460776,0.972575637511909,0.542960197897628
0.205435598269105,0.0393991228193045,0.952891163295135,0.468404992250726,0.384647959377617,0.642781784757972,0.0868892064318061,0.779260595561936,0.379180630901828,0.495397999184206
0.809424127452075,0.749066509772092,0.470448022475466,0.655128136277199,0.499496362404898,0.784569105366245,0.299063004786149,0.920693088555709,0.176217603031546,0.733899701619521
0.728256012080237,0.409086693078279,0.937214809469879,0.265763799659908,0.552253185538575,0.323281838092953,0.831004184437916,0.740556817268953,0.896521589253098,0.668532551731914
0.971241221996024,0.0861476571299136,0.53237478248775,0.815575226210058,0.354502263013273,0.352949158055708,0.951960184378549,0.969284991268069,0.342530254041776,0.285360999172553
0.279808933148161,0.782981536118314,0.42391307791695,0.538894824450836,0.483628057874739,0.227543509099633,0.589044096181169,0.433358048088849,0.392017744714394,0.0356653637718409
0.737836096202955,0.613072565523908,0.883014696650207,0.945081497775391,0.588250488508493,0.924526075599715,0.672968622064218,0.114070413634181,0.441508053336293,0.535725327441469
0.969919143011793,0.378378382883966,0.032478976296261,0.337715482339263,0.91456589451991,0.728115243837237,0.446824028156698,0.0736660673283041,0.596982349641621,0.768236567266285
0.801294150529429,0.146094904048368,0.381684694439173,0.878340007737279,0.400920989224687,0.541101463371888,0.0888807373121381,0.280646402388811,0.833066349150613,0.606968119740486
0.329081452684477,0.575250690802932,0.792579371947795,0.471561448182911,0.305715589551255,0.909061891958117,0.1561871599406,0.375123131787404,0.997012209612876,0.408335953485221
0.112811723258346,0.0372843397781253,0.942309179808944,0.286372155183926,0.794487825594842,0.107645359588787,0.54490328906104,0.0813940409570932,0.787193938391283,0.0174663872458041
0.119261799613014,0.837145956698805,0.611955158412457,0.732046101940796,0.682755033485591,0.126287241000682,0.23325712652877,0.270706326700747,0.602274455362931,0.469832115806639
0.0241721775382757,0.247861481737345,0.531249584397301,0.258639777544886,0.924828712595627,0.0426049178931862,0.020492326002568,0.815517760813236,0.60954986535944,0.141130255768076
0.485654707532376,0.113051422405988,0.976928784511983,0.0279961316846311,0.300117451464757,0.606495838612318,0.562637547729537,0.710125919897109,0.209429253824055,0.137532504973933
0.821406703675166,0.760769017972052,0.574674289673567,0.576483555836603,0.895431807264686,0.708004399202764,0.908366451738402,0.526424686424434,0.166115592001006,0.478574085747823
0.144456384936348,0.988112519495189,0.131060839630663,0.514671688200906,0.633959224214777,0.36687563592568,0.525681230472401,0.584732198854908,0.934461466269568,0.238679784815758
0.634042863734066,0.0978737052064389,0.846207847585902,0.0240389539394528,0.659371465910226,0.274669354781508,0.334841013886034,0.217779978644103,0.57207718747668,0.933711632620543
0.054470612667501,0.977182807400823,0.858045266009867,0.076625794172287,0.898754965513945,0.535506946034729,0.979585461784154,0.540499923285097,0.791289732325822,0.988410640275106
0.258078647311777,0.698029244318604,0.297990806866437,0.228604040574282,0.682268709177151,0.0542013926897198,0.476516671245918,0.830542637500912,0.253831964218989,0.682878714753315
0.256971705472097,0.358772055711597,0.546111261006445,0.358181272633374,0.117873979266733,0.277322703739628,0.496777244377881,0.0419311979785562,0.351812751730904,0.273823954630643
0.807223397772759,0.422793865902349,0.528232008451596,0.45476190187037,0.0915170048829168,0.263322826707736,0.672965796664357,0.979631438385695,0.742604654980823,0.106064872583374
0.187825640896335,0.342942173127085,0.194928355049342,0.0152138515841216,0.474895877065137,0.371549321804196,0.162009362597018,0.900853285333142,0.535028555197641,0.51479649823159
0.385997529840097,0.470899189822376,0.117093027336523,0.355260201962665,0.568632482551038,0.522243772866204,0.591443591751158,0.61340175033547,0.150000744499266,0.389735031407326
0.696905160788447,0.688777267932892,0.796906124567613,0.351521981647238,0.332766695646569,0.499319831840694,0.959340773988515,0.873565105022863,0.0623445373494178,0.0205433366354555
0.581199887208641,0.0127405845560133,0.92299635335803,0.0573842462617904,0.578349236631766,0.8120086658746,0.843473659828305,0.75458270474337,0.616164557402954,0.163796560838819
0.104729000013322,0.33853211463429,0.489421377656981,0.684028158895671,0.0495897312648594,0.963762017898262,0.581332659348845,0.299543907633051,0.965692097088322,0.000253810547292233
0.489824310177937,0.116489726351574,0.748485899530351,0.994512552395463,0.0620186638552696,0.302151802927256,0.0694393157027662,0.724856486544013,0.401870704488829,0.270382894901559
0.397409311961383,0.316664177225903,0.440419576596469,0.428343298612162,0.389778173761442,0.606214504223317,0.351264000171795,0.628554851515219,0.681747613940388,0.64592960011214
0.311604965245351,0.301138082286343,0.0725261890329421,0.606237501371652,0.100186086492613,0.5373274309095,0.562462110538036,0.42957619484514,0.208283876767382,0.351067710667849
0.418088683160022,0.839999749790877,0.47216073400341,0.663684425409883,0.208999772090465,0.423495617229491,0.32755060843192,0.756960090948269,0.25204607960768,0.387680378742516
0.617936953436583,0.360980487661436,0.299054577481002,0.792058513034135,0.632346323225647,0.480079374276102,0.902512174332514,0.451493124011904,0.677134714322165,0.0136442848015577
0.515617123572156,0.695987192448229,0.790288287680596,0.594141726847738,0.934805037919432,0.130966030759737,0.243183943443,0.000857160426676273,0.400569322053343,0.998997402610257
0.595557645196095,0.425145524553955,0.610934589523822,0.674069979228079,0.564820197410882,0.112490705447271,0.646769752027467,0.445304329972714,0.0413581810425967,0.22130520362407
0.474672232521698,0.544237625552341,0.0858234933111817,0.719373832689598,0.970310864038765,0.932364052394405,0.655262779910117,0.788525309646502,0.0728498937096447,0.652805079473183
0.42908108048141,0.140460737748072,0.374477502191439,0.347770191030577,0.058360286289826,0.819399626925588,0.117728087352589,0.864920292748138,0.0237232269719243,0.415108158485964
0.752243126742542,0.0410448310431093,0.205065154470503,0.766691164346412,0.665233535924926,0.0338974522892386,0.530960019677877,0.611484497785568,0.448126498842612,0.979226188734174
0.676724503748119,0.269934550859034,0.335295262048021,0.599100248655304,0.582101079868153,0.535898681730032,0.0450151369441301,0.197379212360829,0.0854209766257554,0.505656674271449
0.557565124938264,0.658027653349563,0.297989137703553,0.490067119244486,0.744869936723262,0.775476249167696,0.887581824790686,0.10717044537887,0.506295388331637,0.109983694273978
0.199948922963813,0.398979855235666,0.145232344511896,0.19930534157902,0.0240182711277157,0.632553343661129,0.803098793141544,0.555396847659722,0.433608012506738,0.684070888906717
0.821284890407696,0.547004345105961,0.662948144134134,0.58171708532609,0.0882637032773346,0.794155691750348,0.506341050146148,0.464896017452702,0.533092623576522,0.989185768412426
0.255850565154105,0.916492563672364,0.775893943151459,0.265653315698728,0.0766177619807422,0.0211466122418642,0.0256483717821538,0.352111482527107,0.498788631288335,0.353484056890011
0.453317347215489,0.267368361586705,0.862611395539716,0.767870700452477,0.345185460522771,0.811407655011863,0.543178074294701,0.434187865117565,0.889999139122665,0.370939876651391
0.596759403822944,0.890103477984667,0.489351319381967,0.709723900770769,0.772263520862907,0.949527838965878,0.256125102052465,0.0778230207506567,0.212105181766674,0.672220064559951
0.484258465701714,0.660497703123838,0.632742531364784,0.397528279107064,0.66483742184937,0.645282855024561,0.400360481115058,0.32158910878934,0.0411956170573831,0.0162941180169582
0.357991376426071,0.864738004514948,0.632405303418636,0.798087371280417,0.243600396905094,0.917092708870769,0.0252419009339064,0.377187106758356,0.0297741489484906,0.829763792222366
0.983431626111269,0.573281141929328,0.156466223997995,0.46069564204663,0.8440106571652,0.283898834371939,0.982271610293537,0.107529694214463,0.913027488393709,0.535239668330178
0.257957216817886,0.16469594440423,0.252274260856211,0.76220056717284,0.507991629187018,0.740713326726109,0.582054403843358,0.566339560085908,0.367552759824321,0.0101825539022684
