"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.85479204589501,0.172784085851163,0.735580363078043,0.407526280730963,0.408435409422964,0.535867553204298,0.638056854018942,0.0428407285362482,0.101630170596763,0.527549698250368
0.335661278339103,0.252490947023034,0.251265061320737,0.800720842322335,0.666321851545945,0.674864799017087,0.134382479591295,0.114250617101789,0.89109738660045,0.210984076140448
0.0411188451107591,0.69868710800074,0.599956464022398,0.862073849653825,0.0247105897869915,0.678752368548885,0.0105639474932104,0.234768375055864,0.32867939863354,0.0076506151817739
0.94680366688408,0.407976828049868,0.927553012734279,0.82259513088502,0.266248058294877,0.860153316985816,0.376392421545461,0.424950104672462,0.00332996947690845,0.787536330753937
0.936116731027141,0.920649579493329,0.563030144199729,0.0406957149971277,0.657851717201993,0.0575956231914461,0.0559701409656554,0.8630805243738,0.656500900164247,0.553754484746605
0.100755493622273,0.355005319463089,0.435348068131134,0.676176864188164,0.182180072879419,0.664486901368946,0.489716126583517,0.773380712838843,0.591679036151618,0.725531138945371
0.767118755029514,0.637904569972306,0.642327492125332,0.999251201981679,0.027958185877651,0.628730981145054,0.991501644952223,0.894680779660121,0.0461720689199865,0.361839685821906
0.292024141876027,0.239896775456145,0.240072425222024,0.48186107724905,0.870718153193593,0.826890612021089,0.240071476669982,0.667346552014351,0.922319588717073,0.486381569411606
0.299627563916147,0.971300924895331,0.224878070876002,0.33059363393113,0.65792230097577,0.899997555185109,0.333423871546984,0.788127086358145,0.155690393177792,0.0395874322857708
0.828897371422499,0.340120014036074,0.904828882077709,0.0880480173509568,0.0813962405081838,0.651234523160383,0.435157988686115,0.595478652045131,0.206199400825426,0.288470181636512
0.271549306577072,0.218269613804296,0.883759941440076,0.698507978115231,0.933899805415422,0.97207501414232,0.15160487825051,0.376761128427461,0.662881755735725,0.234648001147434
0.780102827353403,0.20479706954211,0.900185353122652,0.489287544274703,0.723946805577725,0.642225336283445,0.731549245072529,0.908532161032781,0.57502336287871,0.785304093966261
0.711369218071923,0.16197057440877,0.64699186803773,0.00686475518159568,0.0866795729380101,0.499192025745288,0.56552118412219,0.126953390892595,0.694667887641117,0.618989737238735
0.876909816404805,0.387742725899443,0.0296555086970329,0.0771615060511976,0.88573989039287,0.795193999540061,0.372253471519798,0.135715720709413,0.394471795065328,0.625328419031575
0.582396759651601,0.0709585843142122,0.431108794175088,0.223088955739513,0.307886342983693,0.400529211619869,0.761464833281934,0.691701783565804,0.434152064379305,0.967169477371499
0.537666007410735,0.652427336433902,0.0200931287836283,0.127637934638187,0.0769738364033401,0.184313694480807,0.541648887563497,0.561018876731396,0.685111814644188,0.493381511187181
0.794704487314448,0.138053166680038,0.777579849818721,0.947171797975898,0.929390999255702,0.336005872813985,0.9159852177836,0.19260822609067,0.801229747477919,0.285046450560912
0.501520972698927,0.58517972775735,0.746744685806334,0.275404884945601,0.634805293753743,0.959792710840702,0.74325050204061,0.47127934335731,0.341524050338194,0.497897755121812
0.923567363992333,0.267110841115937,0.9142013147939,0.527744885766879,0.0396479815244675,0.228912450140342,0.572065155720338,0.251299025956541,0.0289069265127182,0.925890319282189
0.803638354875147,0.311850901693106,0.0592950202990323,0.170523820212111,0.571727551752701,0.193623384926468,0.1479532411322,0.718267831020057,0.782754073385149,0.743257088353857
0.402406846405938,0.0703088529407978,0.337802742375061,0.64543114323169,0.288047650828958,0.386452308855951,0.467928944155574,0.185350439976901,0.290266407653689,0.626521529396996
0.559333443641663,0.283381300279871,0.970919315237552,0.375801095273346,0.193214549683034,0.3050845451653,0.464326090179384,0.891790138790384,0.440860787406564,0.412648102734238
0.464600267121568,0.579968150472268,0.495283331722021,0.258828955702484,0.976870429003611,0.474940031766891,0.579704254865646,0.868456428172067,0.745363640598953,0.327196331229061
0.823961582267657,0.253785427194089,0.545224415371194,0.861559574026614,0.930317552993074,0.781384386122227,0.485256989253685,0.608715653885156,0.922778472537175,0.0198871809989214
0.466770669445395,0.464478651294485,0.5033200585749,0.530259334482253,0.749537071678787,0.174363534431905,0.0700436388142407,0.519657632568851,0.880530644906685,0.203125727595761
0.568997622234747,0.307332449126989,0.0664978481363505,0.849845180287957,0.695436356589198,0.0366236190311611,0.434744278434664,0.468755830544978,0.34207843337208,0.996551298769191
0.794391674455255,0.816624065162614,0.978832917287946,0.206523509230465,0.620640507666394,0.881301005138084,0.608496208209544,0.581999438116327,0.858102984027937,0.412585344864056
0.569715179735795,0.57663864758797,0.980057476554066,0.220222490141168,0.635177178774029,0.471430946839973,0.10902497312054,0.141289281891659,0.0962519573513418,0.600941994227469
0.118110824609175,0.506304688053206,0.746911642840132,0.289878007490188,0.731772358994931,0.610441520810127,0.136611918685958,0.985578540246934,0.964591010008007,0.86140847671777
0.726407120702788,0.037834441056475,0.71052555157803,0.0514268262777478,0.703703261446208,0.964842482469976,0.659918314078823,0.755515701370314,0.355163029162213,0.407289634691551
0.951040804386139,0.219375061104074,0.435494750039652,0.461692813783884,0.925923824310303,0.920657084789127,0.847700575832278,0.959211526671425,0.251185451401398,0.871906796237454
0.235138764139265,0.80640896060504,0.569144026376307,0.119251115014777,0.114463014993817,0.270334941102192,0.106165299890563,0.960852966411039,0.309779878007248,0.154553201748058
0.598867948167026,0.692791888490319,0.219916126690805,0.137113568140194,0.800234372029081,0.946801345562562,0.963966948445886,0.371903816238046,0.854864098364487,0.344038054579869
0.734811358852312,0.198717392748222,0.885065980022773,0.786745673045516,0.273238470777869,0.296870587626472,0.705592490499839,0.717010161373764,0.935659912414849,0.0542610723059624
0.339787902776152,0.806015087058768,0.485316030681133,0.440021006856114,0.40977581217885,0.182645032415166,0.0384125979617238,0.0155949669424444,0.735924735898152,0.900702715618536
0.16047748317942,0.333812691271305,0.356659519020468,0.0673612549435347,0.85255807894282,0.483161663869396,0.108918216777965,0.438324256567284,0.163098850054666,0.7275799093768
0.551731460727751,0.367616479750723,0.615433783968911,0.0301308683119714,0.17925486783497,0.11709461431019,0.779623126611114,0.601733832154423,0.638446647673845,0.232743457891047
0.123905601678416,0.716023932443932,0.716074233176187,0.299806681694463,0.47302451566793,0.0992474087979645,0.934068094706163,0.311254407977685,0.600810477742925,0.821322832489386
0.975717256544158,0.87537546781823,0.874097230611369,0.99933703080751,0.85316646983847,0.675740238511935,0.409716957481578,0.121417318237945,0.552656789310277,0.328841862501577
0.281231210799888,0.545858684461564,0.368369355564937,0.359433487756178,0.876915132626891,0.966380609199405,0.965953075326979,0.263566638575867,0.526473463512957,0.437543908832595
0.205022578593343,0.547757670516148,0.310548755573109,0.688747761771083,0.277370186755434,0.270736813312396,0.79366686893627,0.43392889155075,0.881295914296061,0.620650013443083
0.83222480607219,0.408283307682723,0.227160257287323,0.986939784605056,0.0109179790597409,0.952361948089674,0.354178385809064,0.817337723448873,0.241042084991932,0.599305174313486
0.37182375905104,0.607349750818685,0.891185128362849,0.926621669903398,0.00586447468958795,0.349107472924516,0.401765731861815,0.486899611772969,0.53521075937897,0.0939471411984414
0.983509553363547,0.606433264911175,0.820252688601613,0.130744143621996,0.923761176643893,0.860861981986091,0.0259800823405385,0.634563056519255,0.120506301987916,0.0966692098882049
0.921956460922956,0.923982540844008,0.902006561635062,0.369538427330554,0.889868119265884,0.459115801844746,0.00123749976046383,0.486286839703098,0.780143863055855,0.821693921694532
0.403132373932749,0.0989288063719869,0.367785694543272,0.40016288892366,0.89884355221875,0.0679302175994962,0.928344265790656,0.795239715371281,0.505858781980351,0.00783923570998013
0.898099955637008,0.981513763545081,0.754640002269298,0.314546046312898,0.660255069378763,0.724167031701654,0.841362323611975,0.0890901507809758,0.242910653585568,0.598141520284116
0.0932177638169378,0.400925328955054,0.487238398520276,0.169010292505845,0.833181318361312,0.594863266684115,0.49443250708282,0.774818397359923,0.723325232742354,0.951612399658188
0.97375178267248,0.162600491195917,0.434675654629245,0.252856062958017,0.399181964341551,0.368654847377911,0.261304847896099,0.56046102126129,0.0711105582304299,0.487043981673196
0.0525049914140254,0.317053251201287,0.690375617705286,0.406991138355806,0.981637544697151,0.850111627718434,0.736302359262481,0.515036227647215,0.439990355400369,0.392849387601018
0.852279354585335,0.499812436522916,0.236735524609685,0.469352086773142,0.566295597003773,0.943451636005193,0.318946546409279,0.857713002711535,0.882415850181133,0.0473198166582733
0.679792957846075,0.799467541975901,0.873688619351014,0.289006178732961,0.564880249090493,0.291333564091474,0.829727998236194,0.232451678952202,0.239653594559059,0.74032917781733
0.0334847110789269,0.140894682379439,0.145570835564286,0.665018920321018,0.901478007435799,0.984270993620157,0.420819138875231,0.251893653534353,0.0349842417053878,0.903854456730187
0.978986215544865,0.384438169654459,0.841207765741274,0.313040212495252,0.369519885163754,0.538419843651354,0.526455614482984,0.0871785210911185,0.406629987061024,0.676133218221366
0.69449311052449,0.506778629263863,0.283822458004579,0.200587975094095,0.167371336603537,0.666462454013526,0.529610368423164,0.449004089692608,0.24809351679869,0.878516255877912
0.823021473828703,0.473425721284002,0.0505277561023831,0.697959619341418,0.395220898790285,0.94818408973515,0.728664601454511,0.058389084180817,0.920547601766884,0.612457117531449
