"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.545699328184128,0.549102194840088,0.128078036475927,0.174593833042309,0.950363229727373,0.641902862815186,0.318272084463388,0.800652927486226,0.039165401365608
0.489177234005183,0.895016871159896,0.33148972177878,0.958900498226285,0.780723972246051,0.0989996241405606,0.576655379496515,0.875854856567457,0.511474172817543
0.910125762457028,0.942971056792885,0.596349593019113,0.531526551116258,0.939871848328039,0.915175216272473,0.545810238225386,0.67884616763331,0.434777871472761
0.11817566328682,0.462351599242538,0.106776657514274,0.544363440712914,0.136893551796675,0.66439755121246,0.549219078850001,0.0272893812507391,0.289409462595358
0.812449441291392,0.0654996195808053,0.0599956742953509,0.0633094066288322,0.409530646866187,0.244571560062468,0.9699734991882,0.332306976430118,0.601876199478284
0.0632375681307167,0.0880054912995547,0.700530926464126,0.601008986122906,0.306314520770684,0.437579321675003,0.469641896197572,0.0548010987695307,0.321629879064858
0.68520426703617,0.150191581342369,0.612347524613142,0.672240341547877,0.735156646231189,0.50238830037415,0.711351063568145,0.689007627777755,0.122134370729327
0.843468296341598,0.51690012938343,0.140141354640946,0.932585062924773,0.574110283516347,0.916981439338997,0.321380692534149,0.159509234596044,0.723781566368416
0.86354868276976,0.335543510736898,0.261453968239948,0.690183355240151,0.939663415774703,0.531315137399361,0.415623730281368,0.369326391024515,0.159229920944199
0.0509497511666268,0.176899455022067,0.956485256087035,0.300002705072984,0.792271362850443,0.391891582170501,0.644597536651418,0.371341579360887,0.0534502789378166
0.947718661744148,0.655625480692834,0.0458275203127414,0.221093547996134,0.526257548015565,0.269210102036595,0.0508905840106308,0.709297513589263,0.703232659492642
0.992603183491156,0.0393907991237938,0.0610712091438472,0.0245126825757325,0.803453483851627,0.240372886881232,0.0114549454301596,0.617846058681607,0.732446475187317
0.0349399165716022,0.454256212571636,0.611484063789248,0.158382558496669,0.467260962817818,0.770848215091974,0.292975319549441,0.376345151569694,0.0466814467217773
0.90051284013316,0.756324525922537,0.0387030055280775,0.452027328312397,0.775153977796435,0.655024034902453,0.897574707632884,0.506917275721207,0.737032081466168
0.311578673543409,0.2529164806474,0.712693647947162,0.041820181068033,0.484990085475147,0.20870230323635,0.997146503068507,0.190554928733036,0.327010655077174
0.320939326891676,0.331353332847357,0.168978798668832,0.944498817436397,0.135801694821566,0.891391521552578,0.630291687557474,0.572297460399568,0.359555017435923
0.374423161149025,0.310912123415619,0.663340249797329,0.237044439418241,0.629345316672698,0.161383776459843,0.493444563122466,0.15549351554364,0.817432540934533
0.656937681604177,0.787538243224844,0.0358613997232169,0.425424235174432,0.220651911804453,0.676960475975648,0.809143200749531,0.482718668412417,0.363532482180744
0.929511530324817,0.678648993372917,0.26227886043489,0.804788406705484,0.756357501260936,0.474734313087538,0.0460259946994483,0.849447814980522,0.684714544098824
0.721035652095452,0.294143778039142,0.0347683324944228,0.525865277508274,0.548701671184972,0.274671487510204,0.26109925378114,0.497399334795773,0.531548801343888
0.869343657512218,0.692272589774802,0.957326327916235,0.054039831738919,0.172808941220865,0.203165455954149,0.288050048286095,0.304077628999949,0.827117581153288
0.953994421986863,0.021565207047388,0.907460894202814,0.817998893326148,0.654351585777476,0.918161458801478,0.163930209120736,0.447466530604288,0.623433740111068
0.613474148558453,0.107016831403598,0.395784381544217,0.446309362072498,0.290702159516513,0.393592377193272,0.824068968649954,0.58267488819547,0.883054078789428
0.018694453407079,0.738848965615034,0.565176199423149,0.633874369086698,0.246730957878754,0.713303449098021,0.887685921275988,0.3165933273267,0.0391847053542733
0.809004975715652,0.821271983906627,0.863577761454508,0.663856941275299,0.568107581930235,0.76674360758625,0.234391816426069,0.819141886895522,0.682628239504993
0.361023927805945,0.515843508532271,0.301993832923472,0.378581583267078,0.669559735106304,0.3520303289406,0.501986535731703,0.7994664311409,0.375786729156971
0.615617944858968,0.226801553508267,0.588813449954614,0.211823998484761,0.128344608005136,0.210928471526131,0.157646942185238,0.366794707952067,0.680317683843896
0.108333798823878,0.469566167332232,0.949017631122842,0.924359512049705,0.459726718952879,0.951919636689126,0.148862280650064,0.984268333762884,0.467982050729915
0.262481570942327,0.426182076567784,0.0468301351647824,0.332058559637517,0.952405328163877,0.793625195976347,0.347577680833638,0.0362866800278425,0.549239225685596
0.0147380705457181,0.0863680255133659,0.200712444493547,0.570305611239746,0.876049208454788,0.321380625246093,0.8846005264204,0.0965874979738146,0.569059091620147
0.0298109231516719,0.381761814467609,0.172617869917303,0.289947359357029,0.647746036294848,0.860934002324939,0.0555401011370122,0.34498110669665,0.920076882233843
0.476017071399838,0.882126128301024,0.308115432271734,0.459422648651525,0.0402444149367511,0.0765727844554931,0.262181664118543,0.401551897870377,0.85287879104726
0.0221941808704287,0.34572067274712,0.443980081472546,0.729004608467221,0.71315146307461,0.270717571722344,0.544146637897938,0.237064968328923,0.933810242451727
0.725917484611273,0.612535586347803,0.489247655263171,0.690932439174503,0.583469660254195,0.561376218684018,0.239802647382021,0.214910274604335,0.982895774533972
0.187602196121588,0.538211175706238,0.312299869488925,0.564295405521989,0.261224687332287,0.736645950004458,0.871380665805191,0.0411135791800916,0.286611112533137
0.666230717208236,0.466410542139784,0.700228039408103,0.482283869292587,0.340699590509757,0.126713490346447,0.558988395845518,0.349671124713495,0.229134666500613
0.690692080650479,0.926482424139977,0.453255493659526,0.846758016850799,0.765407549450174,0.629754358436912,0.968705669976771,0.545318404445425,0.270906574791297
0.0963215939700603,0.62890366348438,0.948299829149619,0.555321874795482,0.343822717666626,0.863771170377731,0.83975151902996,0.646825628122315,0.910996977239847
0.276235145516694,0.18824817170389,0.14782107132487,0.279191139386967,0.664553079754114,0.134914972120896,0.831049672095105,0.169808664591983,0.456208854680881
0.838124469621107,0.0880254227668047,0.835425144992769,0.316951052751392,0.515303711872548,0.127940844977275,0.235502174589783,0.815229104598984,0.342691250145435
0.814325087238103,0.886895261472091,0.936562509043142,0.712797285756096,0.431844363920391,0.200782900676131,0.693394371075556,0.494148592464626,0.542514418018982
0.268405019305646,0.242872116155922,0.00443506264127791,0.751532763941213,0.900915544014424,0.00827503902837634,0.143017769325525,0.292642878368497,0.784765186486766
0.753633109619841,0.416095976252109,0.0338039258494973,0.0328067804221064,0.82604513107799,0.879948037909344,0.529176925076172,0.466453173197806,0.833915633382276
0.057562050409615,0.796270339284092,0.727972811553627,0.70215721684508,0.174548762151971,0.616025146562606,0.593913171440363,0.79295620508492,0.813955978490412
0.841942188097164,0.653459559660405,0.338354896055534,0.859795371070504,0.768357381457463,0.82525828666985,0.314730243058875,0.858045900706202,0.647315269568935
0.194486425025389,0.970627178670838,0.293893583118916,0.322443972574547,0.611526638269424,0.14812956051901,0.0229234052821994,0.191930138505995,0.288781587500125
0.235370152629912,0.724089763127267,0.236355191562325,0.753560259472579,0.643539232434705,0.57224636268802,0.802984190871939,0.835895286640152,0.51384935202077
0.926523169269785,0.42282229848206,0.236185090150684,0.468578873435035,0.507610386004671,0.711423706263304,0.428964265622199,0.154863555449992,0.929610215127468
0.200521480292082,0.875199465081096,0.578933971934021,0.198569633765146,0.0774405710399151,0.769252080470324,0.149295234354213,0.597061023116112,0.682285777758807
0.242492461809888,0.311952353687957,0.449507713783532,0.411874003475532,0.00125993392430246,0.460929717170075,0.302179788472131,0.0402813479304314,0.504704201128334
0.88858732348308,0.289099220884964,0.686817723326385,0.190719069680199,0.0534063237719238,0.366812781430781,0.276796024758369,0.926494595827535,0.955479503842071
0.862001503119245,0.00165942567400634,0.343538459856063,0.382451303303242,0.140070777619258,0.304015511879697,0.521778765134513,0.115156163694337,0.0286897330079228
0.72193169593811,0.567509069573134,0.0266127192880958,0.478737060911953,0.359210043912753,0.60880642849952,0.94582503545098,0.849814835935831,0.166895450791344
0.833424554206431,0.0477999807335436,0.748210923979059,0.914203617256135,0.651089812163264,0.521434856113046,0.781383509282023,0.0618185885250568,0.684573536505923
0.666790717514232,0.179161071544513,0.297152056824416,0.535752673167735,0.950035963673145,0.212874839548022,0.300110492389649,0.118595902342349,0.750226733740419
0.351013039937243,0.656865595607087,0.424796286737546,0.319200125755742,0.699384657898918,0.509218393359333,0.157455849694088,0.374879909213632,0.682216874323785
0.518069576239213,0.239383002044633,0.0195042951963842,0.3801983918529,0.129560401663184,0.322043283842504,0.748096111929044,0.736771947471425,0.161334006814286
0.912128689233214,0.464884729590267,0.75531082530506,0.311242981115356,0.839018455473706,0.188351282849908,0.108499018009752,0.718610699521378,0.0160359689034522
0.684099539648741,0.00366382044740021,0.626330810599029,0.670576928881928,0.19653790909797,0.116564506432042,0.761321486672387,0.646679006051272,0.216891912510619
0.742616578470916,0.934579311404377,0.147087394725531,0.496185344876722,0.946179564576596,0.756357120117173,0.00209979061037302,0.897069349652156,0.486993491416797
0.0851479892153293,0.898343047592789,0.472525406163186,0.0340206623077393,0.46365761058405,0.155059390934184,0.857443443965167,0.510329817654565,0.347693868679926
