"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0398595274891704,0.794889040291309,0.88256353023462,0.640117027331144,0.699901051120833,0.300158586585894,0.795605065766722,0.637218753574416,0.264724514912814,0.474843506934121
0.50675063370727,0.598328563151881,0.42042264342308,0.906971784075722,0.523077263729647,0.577341572148725,0.821354664862156,0.431930993683636,0.711885005002841,0.435905175749213
0.861367733683437,0.467235523276031,0.484734766418114,0.340476345503703,0.0635688689071685,0.191828469978645,0.923182132188231,0.0168969929218292,0.353848643600941,0.769794836407527
0.281157456804067,0.115626854123548,0.37667015241459,0.457499893382192,0.64932952541858,0.744815548183396,0.180578482570127,0.866016349988058,0.713424928952008,0.936376466415823
0.300424265442416,0.381129061803222,0.394672712078318,0.430171030573547,0.563608238473535,0.270894021959975,0.195566907059401,0.111287839477882,0.610543391900137,0.936911784810945
0.455729020293802,0.462400768417865,0.255364701617509,0.24144026893191,0.380710066994652,0.445839315885678,0.711161779006943,0.452329243533313,0.957803255179897,0.995027297874913
0.186570216203108,0.170792679069564,0.756758994422853,0.409479678142816,0.490085846278816,0.456842209910974,0.291950354818255,0.881598095409572,0.538351668976247,0.61517368350178
0.0673892665654421,0.354366932529956,0.807242629583925,0.257047885097563,0.202464557718486,0.26225929451175,0.141651956597343,0.0250011151656508,0.414946522563696,0.89273933134973
0.728398099541664,0.211899610236287,0.557320117019117,0.344047430204228,0.0575058821123093,0.278120935894549,0.755941889481619,0.803161089075729,0.920929405139759,0.463303772732615
0.458624133374542,0.997251771856099,0.652580605121329,0.0827834699302912,0.989106788765639,0.93476560129784,0.644800824346021,0.229460017755628,0.108733971137553,0.433944439515471
0.850743205053732,0.857508840970695,0.584201090037823,0.298034586245194,0.437678928952664,0.973105772398412,0.914195608813316,0.795611459529027,0.29384876950644,0.172297329641879
0.657103188335896,0.956093414220959,0.552039514062926,0.926039008190855,0.0276897593867034,0.755260605365038,0.96902470337227,0.227036470780149,0.0937597760930657,0.370679081883281
0.846619316143915,0.224202081793919,0.886404833756387,0.435056657530367,0.785870725288987,0.113283099606633,0.474956650286913,0.922756825806573,0.080139190191403,0.74082848103717
0.619383643614128,0.376616603229195,0.410053907660767,0.669138998957351,0.904927452793345,0.931036767782643,0.879954535281286,0.0871399063616991,0.447762031573802,0.375435024732724
0.229418332921341,0.680257113883272,0.7784606392961,0.740338728530332,0.544777508592233,0.81465849163942,0.0828204650897533,0.168510894523934,0.655549446120858,0.440965082496405
0.860411373898387,0.00592348678037524,0.672629872104153,0.924470748286694,0.0852510451804847,0.659738638903946,0.635306436801329,0.177261207951233,0.352443512994796,0.108590970048681
0.585448379861191,0.215028200298548,0.0504137822426856,0.630244765430689,0.527159785153344,0.406857069814578,0.754273877479136,0.231901075458154,0.327367600752041,0.0363152069039643
0.165481813484803,0.5060779300984,0.357454866403714,0.187537953956053,0.819354065926746,0.821457511512563,0.533697023056448,0.591326697962359,0.38874477148056,0.980757124256343
0.720974038587883,0.261995820794255,0.0154918965417892,0.749942979309708,0.579564277315512,0.22979287058115,0.437677709385753,0.665453836321831,0.885486715938896,0.978885015938431
0.545019136276096,0.563883152091876,0.576989986700937,0.392804494826123,0.239063558168709,0.445027912501246,0.455491683911532,0.233536976855248,0.726923283422366,0.108278743224218
0.941612795460969,0.30786577728577,0.439334328984842,0.992698281770572,0.570077259093523,0.760435090167448,0.382433353690431,0.844367798417807,0.267770875012502,0.868365702917799
0.0986453134100884,0.629882448585704,0.880874826572835,0.656529800966382,0.225194060476497,0.72837385116145,0.12755171675235,0.783208003034815,0.829983089817688,0.11911729676649
0.999677719781175,0.806798037840053,0.835480186389759,0.523663779022172,0.328103785170242,0.941143900854513,0.8507504244335,0.69356723735109,0.93629176937975,0.0615210926625878
0.576470960862935,0.707053301623091,0.923840689705685,0.653769802767783,0.200951595790684,0.467504518572241,0.331145487492904,0.953179076546803,0.772870748303831,0.443375236354768
0.939769963733852,0.0690678902901709,0.318417836446315,0.0656622347887605,0.57432102644816,0.671026426134631,0.692292898893356,0.293064545374364,0.13435216806829,0.235939781880006
0.0606333035975695,0.337370196823031,0.817636713618413,0.0982281849719584,0.0672694956883788,0.82300584600307,0.921124959364533,0.445035837357864,0.208916201256216,0.948452248470858
0.569872930180281,0.617866024374962,0.974636646220461,0.780018597375602,0.654130111215636,0.702957251807675,0.568665615050122,0.119476458290592,0.71730308746919,0.563921808032319
0.903030219255015,0.831065858015791,0.369365882361308,0.257054024143144,0.118731044000015,0.296924263704568,0.453441418707371,0.503769803559408,0.0173345850780606,0.462059234501794
0.325698920758441,0.369775972561911,0.593976653646678,0.935126571916044,0.267521789064631,0.508560458663851,0.729053575312719,0.192265253746882,0.942374975187704,0.389503810089082
0.10408872878179,0.813814358087257,0.00658027036115527,0.593466036021709,0.541256203316152,0.263660632772371,0.177874263841659,0.422371038701385,0.848960883682594,0.513952771900222
0.881405866704881,0.909843763103709,0.851088755996898,0.624766901135445,0.603113566059619,0.944096725434065,0.38307422446087,0.791042409371585,0.336337523069233,0.237797363428399
0.46481562149711,0.00873185298405588,0.672830170020461,0.361207878217101,0.105949580669403,0.732664049370214,0.9977793446742,0.955843026051298,0.357852417510003,0.831227945396677
0.0243964495602995,0.371481387410313,0.978792135138065,0.860888187540695,0.0604290720075369,0.837136965012178,0.970392433227971,0.953922297805548,0.885417146608233,0.186441355617717
0.0103740671183914,0.0949191376566887,0.668469003634527,0.88509485614486,0.441321264021099,0.356871713651344,0.140899484744295,0.302214777795598,0.719272315036505,0.961276753107086
0.96831724816002,0.385687000816688,0.650324648944661,0.799714509397745,0.468370605725795,0.59479271969758,0.631494561443105,0.685823662672192,0.625302843516693,0.651723970193416
0.309575063874945,0.79643166391179,0.221034047193825,0.721708537545055,0.486032761400566,0.771988608175889,0.972327828640118,0.519933586241677,0.380269024753943,0.789268922293559
0.0748999521601945,0.478593689389527,0.518922930350527,0.0695304551627487,0.817302183015272,0.724705796455964,0.205187712563202,0.549758905312046,0.534634373150766,0.190959702944383
0.255917907925323,0.221092937747017,0.805084353545681,0.431943430565298,0.212201554793864,0.528053427580744,0.142531058518216,0.923263657605276,0.110887356800959,0.88125362386927
0.337279074359685,0.769119539763778,0.397139892913401,0.660308966645971,0.129489615792409,0.79343661875464,0.663392540533096,0.583114020060748,0.991853513056412,0.24529371666722
0.879358839476481,0.492620914475992,0.465702357236296,0.740157902706414,0.781451060902327,0.147673471365124,0.898235110798851,0.216200423426926,0.0262143546715379,0.508912296965718
0.930930950678885,0.240751084173098,0.358828230993822,0.924531936179847,0.398990894434974,0.187545175431296,0.264705228386447,0.3629307418596,0.355622183531523,0.787931710481644
0.979051923844963,0.308257287368178,0.4329415820539,0.949831921141595,0.49973249505274,0.664087965385988,0.543732965132222,0.554680658970028,0.0169897684827447,0.0533160963095725
0.452228937996551,0.0374078531749547,0.71997350663878,0.640641215955839,0.286608011461794,0.269495784305036,0.591882125474513,0.108701005810872,0.297851110808551,0.0846628756262362
0.0253258924931288,0.159958876436576,0.869397065136582,0.646595041966066,0.874970197677612,0.533674819162115,0.124063157942146,0.739059136947617,0.624887715093791,0.0137941420543939
