"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.380840528989211,0.0706789745017886,0.816210953053087,0.92741719330661,0.225954678608105,0.194166318513453,0.973606353625655,0.982192194322124,0.436444805003703
0.431716435588896,0.0413847400341183,0.0780348069965839,0.997129684779793,0.388480792520568,0.959416959434748,0.185207352042198,0.45234627649188,0.736979245673865
0.926872078096494,0.855185657506809,0.367262775311247,0.0599891466554254,0.657320831902325,0.30403770133853,0.816273039439693,0.0860046071466058,0.416346462909132
0.36219619680196,0.79931410192512,0.449278123909608,0.817426215624437,0.518524567596614,0.414474558318034,0.958492647623643,0.889052362181246,0.321278321323916
0.096951637417078,0.282868469832465,0.0577818849124014,0.0175288568716496,0.180314351804554,0.699800225906074,0.781081337947398,0.840308943530545,0.781393250916153
0.808322979370132,0.337030680384487,0.409333269577473,0.4166606629733,0.0668179120402783,0.749151379102841,0.215054935077205,0.882282621925697,0.0914850665722042
0.523581862915307,0.287994525860995,0.64744338253513,0.996982449898496,0.839998123236001,0.832149660913274,0.448430652497336,0.425230641616508,0.0720982712227851
0.579571554902941,0.540521034505218,0.634849203750491,0.714220751775429,0.367461626883596,0.862979694036767,0.648382691899315,0.663280275650322,0.0834733485244215
0.0321388747543097,0.118992684409022,0.401314447401091,0.437585763633251,0.558663688134402,0.683024493046105,0.661931970855221,0.390112038701773,0.357285817386582
0.484116041800007,0.0730142612010241,0.710040121804923,0.33727041631937,0.0655903606675565,0.764209422748536,0.383494494482875,0.936830228893086,0.665881027234718
0.392211751779541,0.703010813565925,0.921166414394975,0.35046072374098,0.625193769810721,0.0223759999498725,0.211197847966105,0.693837000289932,0.392155486391857
0.274173733545467,0.913388719782233,0.0329955124761909,0.889727202244103,0.699782431358472,0.429935894208029,0.148047717986628,0.282748265890405,0.531016119057313
0.260468648048118,0.335541535867378,0.834999457933009,0.942102007335052,0.786253741011024,0.468315335921943,0.548365676077083,0.766628331737593,0.531257848488167
0.717356896260753,0.587277487851679,0.137725510401651,0.205449306871742,0.0972154629416764,0.309956791112199,0.554679136024788,0.278889659792185,0.519231422338635
0.222308959579095,0.701590441400185,0.698757768375799,0.578552748309448,0.475058002397418,0.936657177517191,0.323163212276995,0.816160537069663,0.83727211994119
0.153406380908564,0.177200271980837,0.637467134045437,0.738231174414977,0.385163744911551,0.223304202081636,0.300485880346969,0.235184681136161,0.695404904894531
0.470089618815109,0.179116982966661,0.0340082801412791,0.690883658127859,0.538526189280674,0.76682175276801,0.33582543162629,0.797669809544459,0.908506372012198
0.156469305045903,0.488429244374856,0.389957197709009,0.512837748043239,0.295300101395696,0.304490547161549,0.863668469246477,0.159816786181182,0.751099416054785
0.74348843912594,0.0246716539841145,0.275568914599717,0.555470394901931,0.824031908065081,0.990473853657022,0.791839393321425,0.699159535113722,0.94250396406278
0.934776898706332,0.591421915683895,0.519277840852737,0.284338686382398,0.340193624841049,0.493791920365766,0.368117318022996,0.183606904931366,0.152350214775652
0.827207382069901,0.533398224506527,0.634755098260939,0.729336618212983,0.797701965784654,0.325776622164994,0.270175047684461,0.804896376794204,0.560983624309301
0.181536797201261,0.591127501102164,0.0607802029699087,0.941393011715263,0.320787080330774,0.4730336999055,0.850772363366559,0.998524895403534,0.880389677127823
0.606642861152068,0.752575707854703,0.341572917299345,0.501978712156415,0.108009541174397,0.412748264148831,0.998510356293991,0.00313892611302435,0.0579794603399932
0.616607199190184,0.862745848018676,0.204058928182349,0.625242160400376,0.920614680508152,0.831292801070958,0.435605573002249,0.61677975486964,0.689704111544415
0.980930108809844,0.943136432208121,0.269372411072254,0.0229129088111222,0.786924117477611,0.631510421866551,0.693024729611352,0.571633926359937,0.372660279506817
0.126964216819033,0.432878116378561,0.873211871134117,0.792631666641682,0.067473134258762,0.565488064428791,0.782042765291408,0.284616262419149,0.934944628970698
0.592703891918063,0.19394024182111,0.240140092791989,0.218649727059528,0.945367138832808,0.147870445623994,0.272773178992793,0.168922197306529,0.925101601518691
0.427994155557826,0.213530702516437,0.861336993053555,0.605326251126826,0.365570712368935,0.480379886226729,0.636408361839131,0.112761184806004,0.048545292345807
0.680899919010699,0.0910972501151264,0.49475856916979,0.983075324678794,0.251151717733592,0.429881089366972,0.853904978372157,0.57310338690877,0.470465556252748
0.7983234282583,0.0417454750277102,0.464373306836933,0.0658015159424394,0.24829048034735,0.332611752441153,0.748152396641672,0.354350857436657,0.0787889964412898
0.00747069413773715,0.608184132957831,0.735142127610743,0.939367480343208,0.0845005596056581,0.225595493568107,0.69061948847957,0.296589130535722,0.0951735856942832
0.445903312880546,0.993093872675672,0.710088404361159,0.139295844128355,0.593357164412737,0.0186808502767235,0.649155926192179,0.608363374369219,0.417847172124311
0.0416586857754737,0.561594408005476,0.421010226476938,0.507090038387105,0.0399343257304281,0.673568866215646,0.972009160555899,0.0180271773133427,0.167581208981574
0.279852188657969,0.83574496419169,0.590104161994532,0.511848497437313,0.55612319894135,0.122619413305074,0.936643433058634,0.181680123787373,0.659583139000461
0.0987992647569627,0.408889901591465,0.0114485791418701,0.667014591163024,0.748674554051831,0.862966429674998,0.777308071730658,0.175166522618383,0.20851032063365
0.00111506157554686,0.156809288077056,0.0322808951605111,0.763963615056127,0.617760567460209,0.981388624059036,0.378295957576483,0.040545696625486,0.735961635131389
0.132520466344431,0.510909082368016,0.857082183705643,0.26012384542264,0.930012698983774,0.843788686208427,0.60248032794334,0.445223859278485,0.351693874457851
