"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.469983402173966,0.953954596770927,0.961517350515351,0.527769308304414,0.136842359788716,0.435771588934585,0.461284031858668,0.0791130207944661,0.859446481568739
0.348607768071815,0.735280954279006,0.969955861568451,0.758936270140111,0.883601513924077,0.0297170504927635,0.634463537484407,0.760216102935374,0.490814304444939
0.254281791159883,0.500969654181972,0.702909067971632,0.224925183225423,0.940972745651379,0.991972774500027,0.633138115052134,0.745538448216394,0.415219558635727
0.918493623379618,0.389100770233199,0.195886519970372,0.517691634828225,0.407939177239314,0.11480573983863,0.883903382346034,0.154262922005728,0.30795783107169
0.663437470793724,0.755211150506511,0.311696084449068,0.54720577923581,0.637570762773976,0.365412709768862,0.196948916651309,0.560559107689187,0.173181342892349
0.881614279001951,0.562301850644872,0.54774921038188,0.361294887494296,0.0505197749007493,0.746017742203549,0.445482972543687,0.210647076368332,0.550573524087667
0.500156511319801,0.439969938946888,0.352449299301952,0.686023361282423,0.642835037549958,0.0500152136664838,0.695635857759044,0.836130143143237,0.937458832515404
0.254606230882928,0.413860907545313,0.848548076115549,0.941525644855574,0.582049595424905,0.441600529477,0.24544884939678,0.0838013661559671,0.178639787714928
0.435077935224399,0.0224121925421059,0.161396718584001,0.533959639724344,0.836001825984567,0.698884797049686,0.0750332213938236,0.999029818223789,0.608574918238446
0.139066563919187,0.197933738352731,0.859378055436537,0.274322368670255,0.065819023642689,0.171861237147823,0.295305788516998,0.749021870316938,0.142071789363399
0.458920879988,0.80313475523144,0.88937591179274,0.0631801362615079,0.698696875711903,0.609155256533995,0.635236697969958,0.978185248794034,0.286224490730092
0.206646894104779,0.434431782225147,0.858523404458538,0.862412833841518,0.33768501621671,0.532537702703848,0.426956040319055,0.933494372060522,0.227188535034657
0.35566836851649,0.80568301375024,0.708256356650963,0.0683953280095011,0.477184619987383,0.642984685488045,0.0429978587199003,0.825112897669896,0.209009591024369
0.851324397837743,0.681697757914662,0.940634699771181,0.73236687714234,0.50283031957224,0.804374385159463,0.0421070221345872,0.229373448295519,0.39741357928142
0.0475996814202517,0.835400717100129,0.412418461870402,0.970747146056965,0.14515224727802,0.379941205261275,0.752680927747861,0.937722522765398,0.302066639065742
0.867889314191416,0.231586399488151,0.317542994627729,0.562516733538359,0.398590856930241,0.365235208068043,0.823579443385825,0.728016738314182,0.0732521591708064
0.286912873852998,0.55337547743693,0.557812357787043,0.482382098678499,0.791939589893445,0.287756339879707,0.786310805939138,0.552495385985821,0.439832838019356
0.353718754602596,0.852510647615418,0.765882538864389,0.349007525015622,0.423156266333535,0.47957648197189,0.438912112731487,0.455268907127902,0.509519979823381
0.141677624313161,0.415111294714734,0.222507985308766,0.729986581252888,0.321000706404448,0.900790494633839,0.700196718797088,0.463877131929621,0.419664493063465
0.681730880169198,0.520979191409424,0.0311320591717958,0.143263533245772,0.366400155704468,0.898909889394417,0.52862898609601,0.242274109274149,0.371153043350205
0.909135454101488,0.290637190686539,0.915506535209715,0.614055787911639,0.223325573373586,0.511844295309857,0.031803187681362,0.415507971541956,0.23721402627416
0.287246296415105,0.65765220252797,0.390512756071985,0.647832416463643,0.514360338216648,0.972406415268779,0.335656306240708,0.715774286072701,0.0398992453701794
0.683323212433606,0.85408947779797,0.491386685520411,0.854310399852693,0.189652531174943,0.29835641104728,0.106406335253268,0.460559260798618,0.741987221408635
0.592515437630937,0.880080414237455,0.496349382447079,0.724439773475751,0.654770832974464,0.658418286824599,0.831673587905243,0.215532928472385,0.158101922599599
0.416769362287596,0.230494942283258,0.493877259315923,0.190031244885176,0.464537442196161,0.0700781766790897,0.661586999893188,0.518989878240973,0.319196194875985
0.741991524584591,0.600893839262426,0.163569962373003,0.878885285928845,0.912253899965435,0.904988883528858,0.484452706063166,0.00351020437665284,0.831224775640294
0.245310643455014,0.817614278756082,0.777429476846009,0.442364261019975,0.19990942417644,0.17455216567032,0.965541698038578,0.647899104515091,0.96094260783866
0.715496580582112,0.693259749794379,0.774315803777426,0.185398747911677,0.617646788945422,0.825693644816056,0.0813082666136324,0.765208201715723,0.554156959988177
0.762623862829059,0.746626506559551,0.525588361080736,0.49139021942392,0.178488390054554,0.494868722045794,0.801728302612901,0.522770957555622,0.591805230127648
0.275963238673285,0.180609198985621,0.607599847950041,0.0361452922224998,0.852800368098542,0.305883724475279,0.194262320874259,0.932471470208839,0.626621424686164
0.823613565880805,0.973953403532505,0.866003934293985,0.0614995521027595,0.223796482663602,0.522026171674952,0.934599568601698,0.413910805247724,0.621758200926706
0.842163728782907,0.268681870773435,0.0264418642036617,0.419658734463155,0.266308010090142,0.836869185324758,0.823016032809392,0.0897470058407634,0.806198492879048
0.19820265751332,0.232443503569812,0.763341152342036,0.99527642596513,0.468619072344154,0.625984735786915,0.153944210149348,0.391654422041029,0.949253934668377
0.947417607530951,0.316477965330705,0.600270355120301,0.648777419701219,0.8300711796619,0.433187920600176,0.204933795379475,0.675175913143903,0.147321038413793
0.363156291423365,0.908741382183507,0.148855713428929,0.882008925080299,0.95393959293142,0.95693839667365,0.097812018590048,0.101487709674984,0.0972272015642375
0.110869472147897,0.401161795249209,0.262984820641577,0.486863648286089,0.312327399617061,0.760735803283751,0.966933748917654,0.892370463116094,0.300570828607306
0.930943337036297,0.67625812953338,0.0546025277581066,0.331050435779616,0.425770523957908,0.242944316472858,0.93550225510262,0.146656061755493,0.0539290262386203
