"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.733250889927149,0.639133443124592,0.172275637276471,0.359704969450831,0.0651448180433363,0.324825987685472,0.512372078141198,0.583683274919167,0.36686468264088,0.871954880421981
0.457496056100354,0.146447811275721,0.827822475228459,0.583457900211215,0.0779633971396834,0.0655848337337375,0.442041590344161,0.260959161212668,0.145245986292139,0.792918632272631
0.154642395675182,0.041257665026933,0.3568232760299,0.445295740617439,0.416905501624569,0.122232705354691,0.921810017433017,0.962411999702454,0.0127993333153427,0.590510726440698
0.602131934603676,0.243896225001663,0.439468869473785,0.388629276072606,0.770559574943036,0.0703477181959897,0.399178533349186,0.656579332891852,0.746382189448923,0.975230724317953
0.389531689230353,0.00220181792974472,0.796317887026817,0.970621231244877,0.5753421143163,0.725174956722185,0.960792165948078,0.192344988230616,0.747276346199214,0.290303263347596
0.873719609109685,0.807770950952545,0.0208988194353878,0.83546793833375,0.997434722492471,0.962638962548226,0.561937575228512,0.971232915762812,0.0362206425052136,0.755669093690813
0.935884355800226,0.179479788057506,0.729767047334462,0.152480290504172,0.0954641809221357,0.781747923465446,0.18360383156687,0.0442912525031716,0.3130526188761,0.227761449059471
0.412033370463178,0.890469427453354,0.606673319358379,0.617502000881359,0.947704940568656,0.165327885420993,0.496503979898989,0.620315983891487,0.72301737125963,0.849383227294311
0.992054815171286,0.855998071609065,0.801977178547531,0.69899306842126,0.145866662962362,0.911425722995773,0.68717149971053,0.535960304783657,0.131642637308687,0.220094680786133
0.442083334550261,0.114107515430078,0.194038243265823,0.344082410912961,0.263901001308113,0.0447394389193505,0.475271255709231,0.300809605512768,0.163676655385643,0.999000068288296
0.911951006390154,0.727487002499402,0.248497276101261,0.93978106835857,0.244965294608846,0.146673122188076,0.912867692532018,0.845356454141438,0.0542101594619453,0.851742424769327
0.199236685642973,0.467639383394271,0.910925053060055,0.0220611756667495,0.306043109856546,0.331094518536702,0.836076480569318,0.0785580021329224,0.252326927380636,0.965683782938868
0.743930415948853,0.181014162721112,0.519793232437223,0.963405692251399,0.702549876645207,0.638265965040773,0.13523432216607,0.48858432774432,0.890480755129829,0.683788492111489
0.970974157797173,0.496958772651851,0.599739776691422,0.359542312566191,0.192096336511895,0.696141024585813,0.365631764987484,0.112177787115797,0.0698866744060069,0.616186513099819
0.840067911194637,0.725953008746728,0.719887052662671,0.304647827753797,0.0536719041410834,0.708257949212566,0.33079967694357,0.960944560356438,0.272610230138525,0.935284373350441
0.196047476492822,0.178438470466062,0.846108924597502,0.140441779280081,0.42673175688833,0.0561695005744696,0.75122921098955,0.641749508911744,0.857333926716819,0.640361266443506
0.196913368534297,0.86552632204257,0.608296938473359,0.789395481348038,0.846010909182951,0.0824225032702088,0.203247621888295,0.109184101689607,0.425352471182123,0.236872457433492
0.502516086446121,0.286575281759724,0.580091262934729,0.989812016487122,0.761566848261282,0.201589863048866,0.03700330411084,0.762166862376034,0.146417038748041,0.701972658280283
0.814051145222038,0.133890053955838,0.120657032355666,0.73570440732874,0.310537128709257,0.162613534601405,0.526724251452833,0.501254512928426,0.486062647309154,0.894033757504076
0.441090578213334,0.27830590843223,0.124218428041786,0.30127713852562,0.627764450153336,0.0602620905265212,0.817454997915775,0.0562187563627958,0.998704517493024,0.9268945583608
0.687517014332116,0.373017534147948,0.204991720151156,0.339020216371864,0.340764628723264,0.405412450199947,0.614509878912941,0.914726024260744,0.0649724055547267,0.996306754648685
0.14711875631474,0.526821732288226,0.748363390332088,0.405308222165331,0.536457047099248,0.0681379262823611,0.861804454121739,0.0173448589630425,0.82028818805702,0.0024265602696687
0.732180183753371,0.819828461157158,0.538163008634001,0.656576019944623,0.897254841635004,0.416555303614587,0.670905412174761,0.038919125450775,0.332977366866544,0.162626361940056
0.734444197965786,0.523721750127152,0.0492689933162183,0.0514490166679025,0.352278117323294,0.118666401132941,0.638776514446363,0.342758493963629,0.609222612576559,0.470582737354562
0.46838085190393,0.266563760582358,0.550095569109544,0.708763657836244,0.599904624512419,0.113635170739144,0.217835466377437,0.942777587333694,0.456871138187125,0.684024112066254
0.0688533470965922,0.113965660333633,0.637437759200111,0.559837955283001,0.404150781687349,0.666432269848883,0.581094107590616,0.0276503700297326,0.122645799070597,0.735147298546508
0.0132988134864718,0.582929200492799,0.517241556430236,0.196569396182895,0.315024739829823,0.843548133503646,0.400931295240298,0.422510383184999,0.811655081808567,0.511993654537946
0.279908241238445,0.683331440668553,0.525711828609928,0.642752608284354,0.198307656683028,0.443608558736742,0.485317613696679,0.603189694462344,0.554326236248016,0.890982316806912
0.0229845442809165,0.921911793528125,0.153220542473719,0.608878914965317,0.69860086007975,0.889865085016936,0.818246691254899,0.254602167056873,0.967090137302876,0.309826189186424
0.891052598832175,0.872522321296856,0.210536759113893,0.397490723291412,0.723353290464729,0.526017597177997,0.611775156343356,0.905338294338435,0.837259735446423,0.193099308758974
0.461268542101607,0.463730856776237,0.704151367070153,0.12312655034475,0.407045586500317,0.0986685419920832,0.893238249002025,0.665988593129441,0.927108247997239,0.538247212069109
0.93568887305446,0.624832556582987,0.170384721830487,0.0716536566615105,0.275909225922078,0.770979181164876,0.246724298689514,0.698715009959415,0.147819950478151,0.506496884161606
0.762825443176553,0.76390118827112,0.604831179371104,0.727828966453671,0.938715764554217,0.533105743350461,0.16206610458903,0.921226237667724,0.367679270915687,0.552683070767671
0.187602037796751,0.91043314174749,0.562819545622915,0.475629964610562,0.91279024630785,0.71928441314958,0.320182316703722,0.0272948972415179,0.322241444839165,0.069571838947013
0.403383284108713,0.105131473392248,0.300063799135387,0.0683656176552176,0.0499851610511541,0.603391106938943,0.637560721021146,0.783579391427338,0.734424559399486,0.225268127862364
0.264564378885552,0.540464538848028,0.541404198622331,0.171230386942625,0.910308161983266,0.38247143663466,0.800892066210508,0.660939058754593,0.716335715260357,0.773983162362128
0.0684018852189183,0.692039594752714,0.920791866490617,0.109608104918152,0.200779851758853,0.97743129497394,0.1328496679198,0.0222469554282725,0.0479132400359958,0.674997273134068
0.191663200734183,0.439926493680105,0.813291974831372,0.522904991405085,0.572672091191635,0.85025788587518,0.095722779398784,0.686203519813716,0.755097993649542,0.397649526130408
0.114347548224032,0.484309533843771,0.680205112555996,0.177692900178954,0.336204072693363,0.421465284889564,0.1443625849206,0.16393772745505,0.926470930455253,0.958976506954059
0.872863080119714,0.438372692558914,0.398210452636704,0.168846440501511,0.204493056284264,0.370522054843605,0.690205590799451,0.428184821037576,0.369791588746011,0.37652824469842
0.476892329985276,0.177844360237941,0.179109373595566,0.613996034255251,0.470143011771142,0.728847679216415,0.799329297151417,0.658436696743593,0.0288954677525908,0.516336101805791
0.592351587256417,0.0795806222595274,0.85914307157509,0.338389857439324,0.452700909925625,0.126492129638791,0.0788499580230564,0.0299467884469777,0.43463347107172,0.5941511252895
0.68441310338676,0.591668876120821,0.881197086768225,0.992844582535326,0.764066407224163,0.968304428271949,0.0994534422643483,0.066253027645871,0.366646426729858,0.541705392068252
0.35566809377633,0.0319734737277031,0.0706645809113979,0.67188837681897,0.378730626311153,0.71295359544456,0.321342488052323,0.473635121947154,0.269706888822839,0.446988723939285
0.735901617677882,0.245229957392439,0.132003368809819,0.0652448565233499,0.217860365286469,0.332165559288114,0.767258107895032,0.456663634395227,0.187151879537851,0.513236148050055
0.69215167989023,0.369008784648031,0.486871699336916,0.195342222927138,0.646500633563846,0.0805178445298225,0.679896797984838,0.410136628430337,0.578223375137895,0.438394384691492
0.929223796818405,0.184987392742187,0.204335618531331,0.73467137827538,0.976265794364735,0.267821876099333,0.886802684515715,0.329856632044539,0.00532342889346182,0.444892010418698
0.405692376662046,0.102167589357123,0.488386350683868,0.670223233755678,0.809981712140143,0.184148183558136,0.717442885041237,0.211348971351981,0.917447478976101,0.80101154698059
0.618161803577095,0.101544111734256,0.0683106977958232,0.439955670386553,0.575910395709798,0.39573712949641,0.697004659799859,0.658474077703431,0.272407916607335,0.738583505153656
0.774693015962839,0.759264189284295,0.564377306262031,0.324321070220321,0.178766317432746,0.249732076656073,0.0907242284156382,0.771213030908257,0.00392947322688997,0.923655904596671
0.638235884718597,0.538505059434101,0.747898174682632,0.723254761658609,0.910741349682212,0.441168138058856,0.899998365202919,0.170738008106127,0.765289407223463,0.3128482257016
0.256900405045599,0.238899256801233,0.413627535570413,0.487386103020981,0.536197337787598,0.382772350916639,0.532865680055693,0.511264273663983,0.911146877566352,0.789026950718835
0.254564618691802,0.343642318621278,0.88664313335903,0.404420881532133,0.605913063976914,0.303216745145619,0.812863101251423,0.846790314652026,0.772834037430584,0.907778959255666
0.334392714779824,0.684920095838606,0.473558085970581,0.0460666799917817,0.996699263341725,0.212505847681314,0.776446897769347,0.471161250257865,0.113891119835898,0.920853799907491
0.0113560471218079,0.779481690609828,0.114946579793468,0.655493060126901,0.663631585193798,0.941735979169607,0.737536194501445,0.689281098544598,0.817456503864378,0.455189601518214
0.174843762768432,0.535315758315846,0.40547297289595,0.175934958737344,0.303935438627377,0.939978468697518,0.200452196178958,0.68454681057483,0.206071968190372,0.156036964384839
0.519286983646452,0.868488973239437,0.261525218142197,0.993965476285666,0.512355288024992,0.756189684849232,0.930896573001519,0.788239524466917,0.0997100796084851,0.290174476569518
0.245606427080929,0.91507608932443,0.447484867880121,0.867655667942017,0.716972701949999,0.543388582067564,0.539344800636172,0.188413509866223,0.453859976725653,0.624662651913241
0.459090926684439,0.0129077874589711,0.999972304794937,0.701519295340404,0.503704252187163,0.264873516745865,0.689798394683748,0.755147350719199,0.56083800480701,0.0889052140992135
0.82768071629107,0.263939318945631,0.282456528861076,0.931282595498487,0.409168889513239,0.155787904979661,0.00894646532833576,0.975627281935886,0.784599555889145,0.020994302816689
0.833198101492599,0.965704253874719,0.699028010014445,0.755707556614652,0.87927681626752,0.109911987558007,0.675791818648577,0.47576866298914,0.406179345445707,0.531657609390095
0.854403146775439,0.818179244874045,0.993021130561829,0.00545274303294718,0.136068138526753,0.542352591175586,0.201148085296154,0.188824723241851,0.452556849922985,0.929431969299912
0.691799674415961,0.629298514686525,0.470316967228428,0.5853303859476,0.654853558633476,0.688574705040082,0.38164214650169,0.953422739636153,0.212315297918394,0.729302282910794
0.888803763315082,0.391837483737618,0.215988995041698,0.5083212768659,0.332949674455449,0.961950542638078,0.781849758466706,0.521779402624816,0.00629930524155498,0.568405953934416
0.843465625541285,0.988155331928283,0.634090240811929,0.0849603414535522,0.104138410184532,0.631659463047981,0.202113913372159,0.650888610165566,0.211985129397362,0.310216718818992
0.827333482913673,0.869125497760251,0.115742511348799,0.179023822769523,0.554947523400187,0.995432520285249,0.769156297435984,0.0799705216195434,0.000394254922866821,0.964030793868005
0.667568408185616,0.339840738568455,0.25241708708927,0.35502937133424,0.722593313315883,0.560291920555755,0.261493257014081,0.111941269366071,0.561660981737077,0.953315754886717
0.64068243606016,0.89500169432722,0.563120435923338,0.176317943027243,0.644154637120664,0.943968935869634,0.735293076606467,0.33236993686296,0.819199345307425,0.0208568430971354
0.273063757456839,0.62318541132845,0.363196217920631,0.125442005926743,0.193544284207746,0.926497593987733,0.672957714879885,0.0831361678428948,0.581111512612551,0.88296742271632
0.565633371705189,0.159996317932382,0.444122643908486,0.275369890965521,0.680190795334056,0.090254528215155,0.411904056323692,0.686483841622248,0.311975138261914,0.887904633069411
0.152916994411498,0.0565824809018523,0.511147305369377,0.140331290196627,0.687265228014439,0.200276172254235,0.53754274873063,0.949688928201795,0.434285208582878,0.616919795284048
0.42722947220318,0.719624801771715,0.171420713886619,0.260091424919665,0.980532743269578,0.658199040452018,0.62314590672031,0.368976893136278,0.481427438324317,0.439850110793486
0.757965616416186,0.618661506101489,0.00630586058832705,0.571076442487538,0.105507278349251,0.395573623711243,0.21412811963819,0.831263427855447,0.552029157057405,0.0421333995182067
0.22208887245506,0.962606706889346,0.222126117441803,0.619575466495007,0.00740398140624166,0.123714388348162,0.908550005871803,0.250793203245848,0.1214633830823,0.280091918539256
0.0442417350132018,0.901320601115003,0.541309501044452,0.877011385280639,0.489314945181832,0.993558763759211,0.236990789650008,0.8598137057852,0.94595436588861,0.863660858944058
0.110318993683904,0.192655181512237,0.352500605164096,0.744285818887874,0.798642131732777,0.914240162353963,0.354769314173609,0.107425108551979,0.0568799476604909,0.798244497971609
0.977081976365298,0.127225246746093,0.514666674425825,0.783796454314142,0.401683950331062,0.336837088456377,0.125128383282572,0.773508397163823,0.499756714794785,0.394429840845987
0.689688095357269,0.39874375751242,0.999897789675742,0.19667769013904,0.554117231629789,0.889258641051129,0.0339387482963502,0.931753151351586,0.0725609713699669,0.618480907287449
0.234640365233645,0.411333410069346,0.809179509524256,0.974631141172722,0.231123864650726,0.53741073794663,0.689165573101491,0.184091042494401,0.751855373615399,0.522531039081514
0.660605363780633,0.608098022639751,0.5360326631926,0.879349799593911,0.75321060908027,0.271660008933395,0.407398582436144,0.686092256335542,0.461384883383289,0.923241505166516
0.838191424729303,0.961766368709505,0.0538777585607022,0.330971838906407,0.276069710729644,0.847457456635311,0.146899342304096,0.202487060800195,0.0752955451607704,0.598191786790267
0.00950717832893133,0.926145812496543,0.358977534342557,0.377584398956969,0.90289437957108,0.285270980326459,0.495980217587203,0.88804935850203,0.479591428302228,0.194641374284402
0.510453874245286,0.980631250888109,0.414804461644962,0.707638028543442,0.306570181855932,0.306615516310558,0.480713765136898,0.0459714960306883,0.857171057257801,0.848013906972483
0.732813585782424,0.141106358496472,0.969783845590428,0.626464669359848,0.00616754987277091,0.751371859107167,0.87822602619417,0.80942284851335,0.159352287184447,0.966342988889664
0.783586908597499,0.226151146693155,0.544873743783683,0.520760961109772,0.150783531600609,0.147670248523355,0.772578320698813,0.373511316254735,0.893724127672613,0.162548844935372
0.844655570108443,0.446688372874632,0.895022833487019,0.362494120839983,0.17137767910026,0.464915701653808,0.715729635674506,0.663959147874266,0.652516901260242,0.815899241250008
0.148434001486748,0.320521007990465,0.814164361916482,0.135448993649334,0.30953100300394,0.763290928676724,0.902709134854376,0.485686603933573,0.995895442087203,0.717132193502039
0.248289487790316,0.239237631671131,0.665095816133544,0.865401542279869,0.850587884197012,0.00934076705016196,0.273187511367723,0.790302579756826,0.385275142500177,0.390872688964009
0.932474828325212,0.972115590237081,0.018215328687802,0.528253823518753,0.463125609327108,0.673581356415525,0.0668168340343982,0.0115552661009133,0.313110810238868,0.878920027986169
0.291124886833131,0.6071223965846,0.567761015612632,0.917389254551381,0.153123943135142,0.516893675317988,0.615117164328694,0.0625700955279171,0.51197061710991,0.325353339780122
0.059968490852043,0.238315639551729,0.380094640888274,0.431660670088604,0.0558644258417189,0.923843313474208,0.710944887483492,0.873387903207913,0.909514403901994,0.152856658678502
0.00598969543352723,0.680381906684488,0.128162825945765,0.819143447559327,0.285529482876882,0.386832710821182,0.513471204787493,0.0758126319851726,0.108155566267669,0.598503784742206
0.665996367344633,0.794989412650466,0.592222400009632,0.975960760843009,0.49028624012135,0.946555827744305,0.874199187383056,0.335997251560912,0.619155146647245,0.29183988342993
0.842943656956777,0.0962942186743021,0.978700532577932,0.228902631439269,0.610559238120914,0.294259412679821,0.0470847124233842,0.550199560122564,0.109033474931493,0.682923944899812
0.181552819442004,0.116573050385341,0.290592703502625,0.797595719108358,0.400988996960223,0.535314564825967,0.831070665037259,0.949830796103925,0.0950011073146015,0.983878459315747
0.394752962281927,0.920945608988404,0.018140266649425,0.838343984913081,0.940252932021394,0.416824984364212,0.293255012249574,0.690965327434242,0.680371911497787,0.582930696196854
0.45220460742712,0.510754071641713,0.0143958900589496,0.803798802662641,0.343551027355716,0.814187734853476,0.553935800446197,0.499787567649037,0.898644622880965,0.988969430560246
0.428042275365442,0.735620794352144,0.691799435531721,0.188590944278985,0.13436124753207,0.965478630969301,0.513125665020198,0.843170105712488,0.977901525329798,0.279271127656102
0.408344834577292,0.845202917000279,0.315375016536564,0.0355467258486897,0.21656657778658,0.84017565404065,0.526533613912761,0.154844519682229,0.349660570733249,0.36446483922191
0.633424201281741,0.215486974921077,0.131966382265091,0.166578477248549,0.44100639084354,0.348759851651266,0.74877211288549,0.505974428728223,0.95464656339027,0.796741348691285
0.723258399171755,0.429682412650436,0.0128119438886642,0.570760844508186,0.628126102266833,0.591580937150866,0.10074215522036,0.421790682477877,0.112105917884037,0.71142209880054
0.286070487927645,0.687058965908363,0.888341187266633,0.729642116231844,0.215772164519876,0.919623967260122,0.836708093294874,0.0958094941452146,0.23391022789292,0.415304532740265
0.137421197257936,0.533729847986251,0.940047668293118,0.223330990411341,0.657440253300592,0.714371038367972,0.487754731904715,0.41150221740827,0.786786276614293,0.653907852945849
0.715626204386353,0.270842660684139,0.741645569913089,0.43208103463985,0.37535723275505,0.874895271612331,0.343553230166435,0.850555481156334,0.981931025162339,0.294943514512852
0.353803655598313,0.0332146445289254,0.0533641406800598,0.752053552074358,0.0649858529213816,0.225619629491121,0.134699863148853,0.383426614338532,0.299744154559448,0.395823939237744
0.943531471770257,0.543766380753368,0.105492565082386,0.689074103021994,0.827128065750003,0.812843467341736,0.478576182387769,0.891091522760689,0.639441492967308,0.509332557907328
0.102580085396767,0.322668513515964,0.920574124902487,0.476363118737936,0.430004437686875,0.0435391862411052,0.779364799614996,0.39283035043627,0.783608136465773,0.833775556879118
0.225892823422328,0.128289055079222,0.505931672174484,0.821625955402851,0.517609247937799,0.622488979250193,0.882206876995042,0.110606057336554,0.353885847143829,0.105043787043542
0.993846904952079,0.901789120165631,0.454294429626316,0.337166771059856,0.149254705756903,0.402574884938076,0.895954392617568,0.0926018261816353,0.36404835851863,0.274222378153354
0.0882334804628044,0.413386961212382,0.970438344869763,0.969584881793708,0.0606328614521772,0.45787489018403,0.118512849789113,0.665375753305852,0.317520141834393,0.229537250008434
0.174994936678559,0.848966985009611,0.500689315842465,0.249926182674244,0.166482372675091,0.804791731992736,0.0360157894901931,0.0632985362317413,0.468307945644483,0.248486847151071
0.100817291764542,0.692351160105318,0.00818229606375098,0.051344474311918,0.566683761077002,0.693843548651785,0.210041732992977,0.254139838507399,0.174716569017619,0.875829317839816
0.82139919186011,0.635810690000653,0.82323625148274,0.1382078260649,0.61106468224898,0.627077293815091,0.2790684516076,0.189107255078852,0.179278479656205,0.0645506747532636
0.34274421306327,0.852030246518552,0.077007362851873,0.00172953004948795,0.616063870256767,0.320628163404763,0.904309841105714,0.17994340043515,0.372098592109978,0.185249936068431
0.0495525894220918,0.886970739113167,0.536559797823429,0.883751620771363,0.499869541963562,0.778844417305663,0.425735080381855,0.284834151156247,0.340529252775013,0.224209340289235
0.839720689924434,0.152584854979068,0.179730400908738,0.406086116796359,0.679063885472715,0.55372327263467,0.315029808552936,0.451589820208028,0.490805450128391,0.125146646052599
0.848848607158288,0.672286557266489,0.117919360753149,0.82560997013934,0.341127657797188,0.68589358846657,0.121371851302683,0.368000606773421,0.0108242321293801,0.998482842929661
0.410598123678938,0.746660401346162,0.816028072498739,0.432804885786027,0.819170937640592,0.368669450283051,0.423542646924034,0.717352492269129,0.0573352412320673,0.33905986812897
0.572549819247797,0.785808573011309,0.730417042504996,0.666659189388156,0.0826084450818598,0.815585574600846,0.913358226185665,0.751325655961409,0.513870304916054,0.39023960987106
0.450821543810889,0.380961987422779,0.430629093432799,0.176703732460737,0.335496703861281,0.477679246803746,0.118943175068125,0.62669230485335,0.787397284992039,0.156718910904601
0.502158813877031,0.827432874590158,0.814643506659195,0.191149980761111,0.645541733363643,0.51045991666615,0.384666071506217,0.948112382320687,0.0810953215695918,0.837487405631691
0.467760819941759,0.837604690575972,0.179612363222986,0.293906962033361,0.550318578723818,0.410484384745359,0.553399030817673,0.628588400548324,0.773050323594362,0.108435716014355
0.372709134360775,0.510824261931702,0.956819697050378,0.135245929704979,0.825775804463774,0.383652873337269,0.735830379417166,0.489433297887444,0.0566320053767413,0.422567119356245
0.603569873841479,0.230660205706954,0.0365404486656189,0.455832262756303,0.474271356593817,0.604106346610934,0.37248952453956,0.239522928139195,0.896847354713827,0.477766609517857
0.494092912878841,0.827973152976483,0.435846184380352,0.509583219187334,0.42246035579592,0.413639122387394,0.585965346544981,0.75903377821669,0.0750757025089115,0.134654389694333
0.569716939469799,0.780489289667457,0.74466312979348,0.393471529707313,0.16963769774884,0.696043924661353,0.00525309587828815,0.796782729914412,0.917806043522432,0.511349063832313
0.378244928317145,0.987306878436357,0.355650745797902,0.487262260168791,0.900358371436596,0.711664272705093,0.580924856243655,0.706791448872536,0.192185687366873,0.580282539594918
0.16687920037657,0.511183943133801,0.0787461132276803,0.12988776084967,0.490531305549666,0.861256982199848,0.811422128463164,0.262967054266483,0.830137224169448,0.0925290458835661
