"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.631402858765796,0.491049176314846,0.634672665270045,0.928840866545215,0.192035642918199,0.423465989297256,0.617483280831948,0.965627078898251,0.839023188687861
0.262412827694789,0.906028461176902,0.715916577260941,0.973298206459731,0.514802323421463,0.203923308989033,0.583446840755641,0.343546522315592,0.315758280688897
0.423852861393243,0.338930271565914,0.159466157434508,0.340706716058776,0.941230828408152,0.360177629394457,0.212670670822263,0.990536425728351,0.843043421162292
0.487495179055259,0.694967647083104,0.812669603154063,0.816620046738535,0.688648684881628,0.576675910735503,0.416410753270611,0.683581826975569,0.340377181535587
0.297055737581104,0.575380399357527,0.793044432066381,0.943101989803836,0.196476052748039,0.709422792773694,0.274760106578469,0.204497098224238,0.602548622293398
0.23164625139907,0.536751214880496,0.700529052177444,0.243689830880612,0.0138836854603142,0.888089551124722,0.860383366933092,0.918962996453047,0.985570479882881
0.0568223940208554,0.16104744374752,0.413921921513975,0.82794722286053,0.345820764778182,0.782790143508464,0.0288576022721827,0.407587032299489,0.873225436778739
0.17954259342514,0.383191525004804,0.0847439800854772,0.828993037808686,0.749457478756085,0.779966661473736,0.0184277920052409,0.647068831603974,0.947030566399917
0.849335933336988,0.615921664517373,0.871920724865049,0.698045531753451,0.502645724918693,0.357040675589815,0.592332025757059,0.369318947894499,0.393081568181515
0.619792812038213,0.369953141082078,0.780555380508304,0.0967054138891399,0.736097047338262,0.274974120547995,0.959069155156612,0.422907253028825,0.462158504407853
0.791697463020682,0.730918375076726,0.166917660506442,0.920101036783308,0.449849210679531,0.623023082036525,0.353601780021563,0.28465315583162,0.144539699191228
0.0466417316347361,0.944830285850912,0.453764955978841,0.827915197703987,0.65844134055078,0.922258690465242,0.596115340013057,0.202329430263489,0.390469177626073
0.480274299625307,0.93873031786643,0.569127375492826,0.165836592437699,0.42418370814994,0.129353712778538,0.154085130896419,0.646484784781933,0.91199117898941
0.120048003038391,0.640181338181719,0.0391653431579471,0.561429216759279,0.523512300103903,0.434795775450766,0.618108516093343,0.112705021165311,0.460622535087168
0.28004393982701,0.59278101217933,0.778630403336138,0.107127040391788,0.228445687098429,0.729732619365677,0.939451979240403,0.0603406825102866,0.228671815712005
0.488619909156114,0.641907911282033,0.372350215911865,0.512586707714945,0.72017306368798,0.566320628393441,0.816698378650472,0.145848916843534,0.858242253772914
0.107482488267124,0.865178264677525,0.0368003398180008,0.357299220748246,0.149794200668111,0.623294507851824,0.744097822345793,0.450603258796036,0.176057150354609
0.830916980514303,0.661263579968363,0.0971165073569864,0.728365606628358,0.959871590603143,0.427976116538048,0.96388561767526,0.660036565270275,0.162020796444267
0.827327290317044,0.925410203868523,0.818804748356342,0.61618904559873,0.0971372448839247,0.321318657370284,0.901055831694975,0.786360871279612,0.00162935513071716
0.611950966529548,0.0781050906516612,0.876407186500728,0.0465739185456187,0.365771923679858,0.552674941951409,0.140719372080639,0.159156803973019,0.154363119509071
0.472835375694558,0.29109277878888,0.193861247971654,0.194435033481568,0.986127578187734,0.159898894606158,0.196534717455506,0.522455918136984,0.767321507213637
0.678205000935122,0.261769335484132,0.234111767960712,0.526707701850682,0.467305489582941,0.442863966571167,0.516489673405886,0.393357431981713,0.859383503673598
0.736637925729156,0.344108425313607,0.640272697200999,0.574660654645413,0.869163567898795,0.0225401355419308,0.0740331243723631,0.275759402662516,0.0983874890953302
0.363986395765096,0.455620782915503,0.939632063498721,0.11287264409475,0.350393219385296,0.634573680581525,0.119382048491389,0.20334449945949,0.795427180593833
0.655626082560048,0.633437499636784,0.379358127946034,0.947290522744879,0.138837917940691,0.210379892028868,0.455243824748322,0.326519223861396,0.71915226127021
0.266425663605332,0.050153040792793,0.778525176923722,0.72024746472016,0.783333807718009,0.637171595124528,0.61081002978608,0.00926204933784902,0.677199325058609
0.649894410511479,0.50380462850444,0.777625951683149,0.625934704206884,0.0177850387990475,0.119927353458479,0.265583115397021,0.95162616437301,0.0155221919994801
0.962520837318152,0.0653354316018522,0.494469428667799,0.929269914049655,0.877339691855013,0.45952405128628,0.792722332524136,0.243286951212212,0.749348177807406
0.858287159120664,0.946098712272942,0.343320300802588,0.65492107742466,0.462756768101826,0.970005293376744,0.697726665530354,0.676624270854518,0.101051701465622
0.703293555648997,0.363835298223421,0.4422011396382,0.190140873659402,0.884905523853377,0.260440765880048,0.326976635260507,0.117439513560385,0.0939729537349194
0.939657571958378,0.519919003825635,0.0159202625509351,0.916118550812826,0.0363211543299258,0.86925496859476,0.00239840382710099,0.242776682600379,0.564875975716859
0.671856705797836,0.459714399185032,0.67777751176618,0.840206556720659,0.650121974293143,0.532903916900977,0.15515203261748,0.768279503565282,0.428009985014796
0.0874830954708159,0.151730816112831,0.181522694882005,0.937593430746347,0.00627030828036368,0.520999057451263,0.685747596668079,0.749837761744857,0.352161727612838
0.776492583565414,0.0112004135735333,0.076838142471388,0.404001662507653,0.378648276440799,0.296287636738271,0.211059614783153,0.537022421136498,0.371084340149537
0.816395025234669,0.13713319809176,0.350556478369981,0.369804268702865,0.933503323234618,0.379485769197345,0.241419263649732,0.10605781362392,0.726947487331927
0.274421883746982,0.174496382009238,0.84937588381581,0.0309162493795156,0.810065142344683,0.312078616814688,0.975221212254837,0.970783778931946,0.184687366476282
0.553231218131259,0.847735647577792,0.165458048228174,0.152685167500749,0.467447369825095,0.421253921231255,0.0791681339032948,0.0603144399356097,0.906078970059752
0.0455998866818845,0.98590823286213,0.140912616159767,0.335831294767559,0.00587040791288018,0.38166383234784,0.846555974334478,0.955521278083324,0.592931569786742
0.890372066758573,0.442335027968511,0.379542339826003,0.902245282894,0.140746681950986,0.137035857886076,0.880154706770554,0.392858544830233,0.184942334657535
0.65988136199303,0.821091781603172,0.931812167633325,0.0469620679505169,0.541456090286374,0.982367396587506,0.972670361399651,0.451691845199093,0.705933337565511
0.94585234974511,0.462169858394191,0.596847201231867,0.142497349763289,0.346025424310938,0.606400334974751,0.36141984234564,0.480859181378037,0.0864020495209843
0.686344892019406,0.243472136557102,0.161052036564797,0.776260352227837,0.058196340687573,0.147144528105855,0.829954507993534,0.485575068043545,0.804480126360431
0.988454803125933,0.781459260964766,0.813616158207878,0.323438206454739,0.723235344514251,0.81394473859109,0.00766711705364287,0.361150480573997,0.54242259869352
0.836825558217242,0.281971665797755,0.815255959518254,0.698485125089064,0.967426310060546,0.0999172267038375,0.839662915328518,0.0810150268953294,0.472671746276319
0.991116316523403,0.831380596617237,0.48029489046894,0.756007828516886,0.402406653622165,0.0279669803567231,0.179251524154097,0.126347111770883,0.368693373631686
0.88945926562883,0.185129612218589,0.507503890665248,0.0137639765162021,0.512207188410684,0.862900359323248,0.389147481881082,0.562551963143051,0.388396189315245
0.185751590644941,0.439542169682682,0.85547911352478,0.671649090945721,0.312786446185783,0.641461597755551,0.967615355970338,0.304367928067222,0.536726302932948
0.247154242824763,0.318976335227489,0.567632450023666,0.808700722875074,0.871368552790955,0.427158378530294,0.737923910142854,0.387719237245619,0.410455148899928
0.11212866823189,0.863413081737235,0.236000957898796,0.372567021753639,0.464222482638434,0.763923394028097,0.317390707088634,0.611410582903773,0.782923942198977
0.731644009472802,0.397949183359742,0.157251356402412,0.864511349238455,0.820628533139825,0.19521311740391,0.0229989492800087,0.228558424394578,0.948728573042899
0.323530157096684,0.022904820041731,0.860910655232146,0.643383082933724,0.707537382142618,0.958001418737695,0.0433184781577438,0.435240778373554,0.405372046167031
0.686568387085572,0.604297938058153,0.772306378697976,0.627195666544139,0.77069529495202,0.464754664571956,0.33772999048233,0.910769594600424,0.450424964772537
0.366025159135461,0.333187827840447,0.58229168294929,0.019695193041116,0.0907114224974066,0.65855263825506,0.836377270054072,0.0940141850151122,0.790845566429198
0.323666843818501,0.294530808925629,0.0613823132589459,0.210976083064452,0.877230684971437,0.681081739254296,0.180190122453496,0.23761619348079,0.53073965292424
0.68499725102447,0.287327890750021,0.85240899049677,0.787813168717548,0.711450728122145,0.426486208103597,0.903103540884331,0.674889920745045,0.933339204406366
0.570390655426309,0.0726460898295045,0.67460956168361,0.950670256977901,0.71894387435168,0.545829545008019,0.23938701604493,0.733741066418588,0.32814275030978
0.840508753200993,0.146082268562168,0.794636474922299,0.283678725128993,0.926582968793809,0.731458596419543,0.738616663962603,0.225499117514119,0.390977115603164
0.0645045335404575,0.576923599699512,0.269543443340808,0.346731759374961,0.170486114453524,0.321613774634898,0.0973813862074167,0.942318230168894,0.0646988262888044
0.518858077237383,0.408752902178094,0.514290574006736,0.0452811256982386,0.800187229411677,0.138333980925381,0.012287620222196,0.42717678216286,0.375154623528942
0.293277538847178,0.722278450382873,0.590740575222299,0.604435311164707,0.889009896898642,0.0399410601239651,0.554725369205698,0.737960164202377,0.588961133733392
0.919683989370242,0.126669865334406,0.867811904055998,0.210320777259767,0.407078438904136,0.464121444383636,0.675491980975494,0.465672735590488,0.670470319222659
