"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.157772603211924,0.655536215286702,0.677762143081054,0.577836782438681,0.816628021653742,0.310945949051529,0.823420205386356,0.267921601887792,0.805473397020251,0.0783302823547274
0.690733067458495,0.432501266943291,0.677123008994386,0.152881614863873,0.234479093691334,0.515095342416316,0.00816160184331238,0.142713555367664,0.789447677787393,0.154948768904433
0.0252632922492921,0.609409737400711,0.276612860849127,0.476427664747462,0.448475604644045,0.551840174943209,0.882560960482806,0.316534508485347,0.474166823318228,0.110533084953204
0.95036733429879,0.0471890079788864,0.284649363020435,0.844468661118299,0.710430480772629,0.758932697586715,0.0997176771052182,0.0120977673213929,0.963077617576346,0.0580373657867312
0.612622893648222,0.0548148150555789,0.943284762790427,0.313982953317463,0.900030221790075,0.120182896731421,0.442807713290676,0.742521038278937,0.738127160584554,0.835133425891399
0.586086382158101,0.123568529030308,0.940842533716932,0.730022680712864,0.473773451754823,0.93901049438864,0.600537380203605,0.0796698352787644,0.862640865147114,0.93189467699267
0.910096752922982,0.187718341127038,0.321205949876457,0.432972187642008,0.677590611157939,0.0820028933230788,0.78952369093895,0.984946694225073,0.434514972381294,0.137450051493943
0.615953829372302,0.467758534708992,0.0589365523774177,0.241641802014783,0.476967293536291,0.531762575497851,0.119965451303869,0.774267233442515,0.682395110372454,0.911887545371428
0.859465373447165,0.420178045518696,0.120902166701853,0.934642370091751,0.0698824517894536,0.326006821589544,0.986962730530649,0.349947632988915,0.798539698589593,0.499910294543952
0.756381969433278,0.921571208164096,0.880401897476986,0.990106132812798,0.0462761067319661,0.114159971708432,0.256975548807532,0.366589419310912,0.0378049344290048,0.794682615669444
0.289494618074968,0.240388025296852,0.837087432621047,0.369474056409672,0.00189374666661024,0.688262399053201,0.42408143915236,0.068851787596941,0.933981085661799,0.0542220082134008
0.799264588858932,0.11089579644613,0.793590707704425,0.479366500163451,0.390151528874412,0.855689839459956,0.959014262771234,0.175042728427798,0.666741998400539,0.0218734997324646
0.491748503176495,0.723776797996834,0.45700776623562,0.550757563207299,0.351636252133176,0.0315242949873209,0.738667284604162,0.881117837503552,0.314792185788974,0.45746330707334
0.0774220558814704,0.113047560211271,0.132341968594119,0.303840511944145,0.701711512403563,0.695659196935594,0.290939168771729,0.140714335022494,0.653072726679966,0.173691381700337
0.83371344814077,0.58113738335669,0.913300881162286,0.822090363129973,0.979305737651885,0.311189339263365,0.0996494009159505,0.0702106484677643,0.0288748659659177,0.500037331134081
0.27463728422299,0.793140153167769,0.413737096358091,0.898558232933283,0.819241138640791,0.379282676847652,0.517923376522958,0.601331933401525,0.619725476019084,0.915256158914417
0.503658570582047,0.838273080298677,0.556606077589095,0.0034486036747694,0.94079105835408,0.05989048932679,0.876104277092963,0.366082698339596,0.126328106969595,0.539827228989452
0.104638342512771,0.221973244799301,0.79474960686639,0.414849065709859,0.111467156093568,0.153445574687794,0.354666526895016,0.821516955038533,0.782994902227074,0.885571368737146
0.0884785347152501,0.350570369977504,0.925528951222077,0.524042707402259,0.709610765567049,0.968430092092603,0.212823187932372,0.474515550537035,0.477772024227306,0.0127332741394639
0.199759126408026,0.47387827350758,0.681096758227795,0.485082716448233,0.337666515493765,0.802254148060456,0.734793350333348,0.586586120305583,0.318969408981502,0.729374346090481
0.361123746726662,0.518236869480461,0.936556465923786,0.614659081213176,0.396904233610258,0.115604097489268,0.140937970252708,0.962019267259166,0.343584417365491,0.999758676392958
0.613415892003104,0.0268150155898184,0.459133267402649,0.274484387366101,0.250842134933919,0.464778003515676,0.218655849806964,0.59214170044288,0.605065440526232,0.213887318735942
0.991164510836825,0.188134947791696,0.966061216779053,0.0329482990782708,0.976804070407525,0.131924465065822,0.0159312265459448,0.357761587481946,0.724107740446925,0.341995288617909
0.586719472426921,0.995633720653132,0.912276987219229,0.361340540228412,0.659977256087586,0.237641691695899,0.438573584193364,0.395737690385431,0.533609113888815,0.354213709477335
0.912341996096075,0.170494207646698,0.824830489233136,0.920443605165929,0.173980496358126,0.70846826932393,0.119917953386903,0.0384335061535239,0.859326596837491,0.997227014508098
0.648734562797472,0.383463924052194,0.856118198949844,0.814377237344161,0.654708825517446,0.156090930104256,0.141312710242346,0.133191175293177,0.731502813054249,0.421360437991098
0.0633742331992835,0.559592887060717,0.265078375814483,0.302343346411362,0.744393371744081,0.89359216298908,0.644074814626947,0.985719212098047,0.597183278994635,0.36633904860355
0.767199663911015,0.685236450983211,0.510285242460668,0.836123327258974,0.0766044978518039,0.491107152542099,0.83451510197483,0.147634448017925,0.756519936257973,0.66383871785365
0.902940440922976,0.00317137176170945,0.0597592445556074,0.637538753682747,0.469119594199583,0.756696097087115,0.505106583004817,0.72644329466857,0.162159827770665,0.59028505673632
0.36495145293884,0.473979772767052,0.452576675219461,0.564683398231864,0.931577981449664,0.902082883985713,0.39671786967665,0.322843337198719,0.412615945097059,0.97182940505445
0.515206817537546,0.0346614895388484,0.456030054017901,0.893832201138139,0.832349769072607,0.892995602916926,0.301502436166629,0.298512907000259,0.312809898052365,0.0961618910077959
0.139141376363114,0.403490399941802,0.329423321876675,0.235039491206408,0.861325819278136,0.837464814074337,0.94644282432273,0.196907475823537,0.732108091237023,0.880718143191189
0.209050212055445,0.834653745638207,0.493089658441022,0.147233741590753,0.993000084301457,0.758131155744195,0.176352507900447,0.663120210403576,0.812278790399432,0.622556685702875
0.70980139542371,0.952769180992618,0.284197346307337,0.377684027189389,0.890012577408925,0.93189062946476,0.348908965708688,0.112430818378925,0.847991070710123,0.684738325886428
0.0594172186683863,0.844503108644858,0.952383752912283,0.293083291267976,0.0192670044489205,0.69930490385741,0.425304680131376,0.0343708784785122,0.902327723335475,0.662741895532236
0.901696218177676,0.394317825790495,0.329959917580709,0.702203289838508,0.638623311650008,0.398753766901791,0.265110478969291,0.581501958658919,0.725173477316275,0.261528598610312
0.363256378564984,0.0958863063715398,0.10515399905853,0.236359296599403,0.242625548969954,0.844362256815657,0.960861106403172,0.859556951094419,0.0977936508134007,0.268327266909182
0.791633503977209,0.188774320529774,0.786282366607338,0.484131930861622,0.523097622208297,0.604721751995385,0.0142502668313682,0.944875719724223,0.193255147896707,0.443488778779283
0.250173785723746,0.585116014583036,0.875663708429784,0.888482113135979,0.476648389361799,0.81124076503329,0.855890569277108,0.980818406213075,0.755626045167446,0.280680584488437
0.383540521143004,0.622166260145605,0.952298918040469,0.597097583580762,0.382890140172094,0.511874400312081,0.398173727560788,0.145606462843716,0.0288018304854631,0.935241620056331
0.710417557042092,0.265357999829575,0.722089866409078,0.87333608022891,0.0125466575846076,0.419128608191386,0.858299955027178,0.52993964520283,0.744327679974958,0.0516205036547035
0.654817249625921,0.415835783351213,0.509329786757007,0.813174965092912,0.428044628584757,0.939258269732818,0.498175035230815,0.49509707512334,0.643836101749912,0.93429681006819
0.745458201970905,0.859382961178198,0.997624521143734,0.309436532435939,0.460691481363028,0.216436689021066,0.0513899903744459,0.655038823373616,0.68064936180599,0.37896179757081
0.171232846332714,0.921696193981916,0.560724665177986,0.430270306300372,0.437211311422288,0.122566460166126,0.548211448825896,0.207895874744281,0.789975039660931,0.029311207588762
0.0204766893293709,0.277504299068823,0.125213898718357,0.527524417033419,0.155044828774408,0.262225297279656,0.625287870876491,0.489902677712962,0.827913832617924,0.229291665833443
0.8517627408728,0.499374482547864,0.119740366004407,0.253871060907841,0.415035619167611,0.544129338813946,0.334593273000792,0.848599372897297,0.935421773931012,0.278643483063206
0.380378232803196,0.869054448092356,0.174208140000701,0.265738002955914,0.942153458483517,0.89569237199612,0.982787681976333,0.973162779118866,0.734811118105426,0.900817514397204
0.285987854003906,0.0962839417625219,0.665719116805121,0.295040600001812,0.140105379046872,0.773958598496392,0.744826405541971,0.927964784670621,0.180018269689754,0.680056126089767
0.144964016508311,0.710564427776262,0.216961030382663,0.130916777532548,0.797948952764273,0.836013003950939,0.948805046966299,0.985397241311148,0.679230202687904,0.674933239119127
0.486580058932304,0.779263167176396,0.854648179607466,0.899951791157946,0.824393132934347,0.180729332612827,0.316111069871113,0.838123390916735,0.181184188229963,0.158762047067285
0.0488691355567425,0.797643020283431,0.926444670185447,0.453662763582543,0.56151149654761,0.970144882332534,0.940431801369414,0.84979455335997,0.990824176929891,0.491508749313653
0.634805692592636,0.459138924954459,0.83227552077733,0.525337060913444,0.516082885907963,0.746813325677067,0.762135548051447,0.537493467796594,0.853722883854061,0.300849216524512
0.523605979513377,0.965685180388391,0.313080735504627,0.0488547997083515,0.554601616458967,0.44142598239705,0.363807102432474,0.509445161325857,0.363507749745622,0.605090823490173
0.245629522018135,0.48716541309841,0.974020943045616,0.645153908059001,0.637339474866167,0.480963242705911,0.716105408733711,0.645040778676048,0.018997612176463,0.152359397849068
0.867788733914495,0.921331410529092,0.455655014375225,0.592053677653894,0.468092837836593,0.862427914747968,0.533508954802528,0.571054014377296,0.601717230631039,0.372568954015151
0.0541818186175078,0.20859456830658,0.645479098660871,0.667063151951879,0.342066601384431,0.0276705264113843,0.943726098164916,0.172708289464936,0.277405397733673,0.403488690266386
0.823875103378668,0.818993251305073,0.171267870347947,0.279121811268851,0.910578234819695,0.235261219087988,0.910605584038422,0.548845329554752,0.993019367102534,0.0877443614881486
0.55103958491236,0.0152190178632736,0.141948825214058,0.989340055035427,0.802077615633607,0.166793257696554,0.973446909571066,0.71500645740889,0.658129665302113,0.231798572698608
0.794118825811893,0.100352705223486,0.113853042479604,0.816134454682469,0.927679796470329,0.261638979427516,0.937043707119301,0.540753762703389,0.209599599475041,0.168131456943229
0.617286301916465,0.171999274753034,0.72624558606185,0.840055568842217,0.158417754573748,0.777732981136069,0.958352440036833,0.423350109951571,0.821231809677556,0.126689507625997
0.950262099737301,0.996722365962341,0.223496444290504,0.0776650933548808,0.0702120093628764,0.758399426005781,0.403802380664274,0.589975728886202,0.360441704513505,0.387416238663718
0.69889356312342,0.0118176836986095,0.930748941376805,0.68055552081205,0.60848665703088,0.851754408329725,0.029093969380483,0.59805090771988,0.489148682449013,0.396993962116539
0.245387007948011,0.819019161164761,0.909788433229551,0.874437150778249,0.390235347207636,0.201119564473629,0.656067817704752,0.498835705220699,0.367978686001152,0.983495773514733
0.0416120125446469,0.149312594207004,0.426400665426627,0.647871545981616,0.73702575173229,0.480267263483256,0.961499533383176,0.0355606344528496,0.243828875478357,0.346730958437547
0.685157459927723,0.637070721946657,0.0338959051296115,0.258835359243676,0.365869698580354,0.104546642163768,0.642994026886299,0.313733090879396,0.118605877272785,0.0668884988408536
0.84898694138974,0.25168690783903,0.150906830327585,0.629330413416028,0.183001501020044,0.268978158477694,0.854207050986588,0.61457613366656,0.0669457910116762,0.221595266135409
0.411714945686981,0.625159831950441,0.344194206409156,0.568941489327699,0.512259743874893,0.440883737755939,0.933505828492343,0.394246821990237,0.760635165497661,0.664575818693265
0.380947223166004,0.284988864092156,0.772903644712642,0.820739117916673,0.187435131520033,0.15240136301145,0.0263640282209963,0.0843560812063515,0.102991492953151,0.477756540523842
0.652250424493104,0.94397593010217,0.225840983446687,0.534260625950992,0.78721647686325,0.10306248953566,0.679988600313663,0.582931998418644,0.0287213297560811,0.703555155778304
0.202466377522796,0.679805636173114,0.560548642883077,0.612624544417486,0.248128951294348,0.265177647816017,0.880682480055839,0.186562391230837,0.155352894216776,0.333218462765217
0.424715061439201,0.815725499065593,0.849298731889576,0.0497819595038891,0.497098519932479,0.0115860567893833,0.272236151155084,0.664975222898647,0.725350841879845,0.967505182838067
0.402835956541821,0.462119824020192,0.200212785508484,0.600008036475629,0.453201474854723,0.057753061875701,0.448305038269609,0.776253145188093,0.84376313094981,0.680628846399486
0.908448933856562,0.0476578718516976,0.869601613143459,0.706294669769704,0.0144354898948222,0.974391791736707,0.607491796836257,0.347292016725987,0.140123470686376,0.395181138534099
0.765679423464462,0.942738068290055,0.226523294812068,0.212631488218904,0.0199462829623371,0.982834447408095,0.0100240313913673,0.257207078626379,0.468592401361093,0.971126008080319
0.51408809539862,0.089789473451674,0.426638634176925,0.0243541419040412,0.9163406745065,0.132303057005629,0.543017959920689,0.813074253965169,0.87809936166741,0.253437416162342
0.950898171402514,0.198479558108374,0.629990392131731,0.349959505954757,0.807093332987279,0.826299149310216,0.160274314228445,0.29948962572962,0.151817730860785,0.419029964134097
0.426198127679527,0.292476227506995,0.0522920985240489,0.733452489133924,0.063592866063118,0.122249925741926,0.195234015816823,0.0666758823208511,0.382345309713855,0.993347194045782
0.307349496521056,0.496947393054143,0.271500052884221,0.235526545206085,0.379374974174425,0.738059065304697,0.0792069430463016,0.391486021690071,0.444094572681934,0.391085132258013
0.0172037349548191,0.00619737128727138,0.113783056847751,0.758442224934697,0.194354880833998,0.907442772295326,0.599684864515439,0.201406912645325,0.710899692494422,0.57434828649275
0.0584935774095356,0.373414876172319,0.137459429213777,0.306266152765602,0.411198326619342,0.257394864922389,0.803539644693956,0.937641247175634,0.968054668977857,0.302649312652647
