"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.820052548777312,0.71849175891839,0.00266408501192927,0.72675504302606,0.715757147874683,0.728393138386309,0.282421113690361,0.610111132031307,0.0430753522086889,0.72532027726993
0.948195925913751,0.77706177579239,0.172295586206019,0.13476008689031,0.956994607811794,0.452700048917904,0.302179915364832,0.403236142592505,0.931016576243564,0.6136114068795
0.0540856411680579,0.537921345094219,0.507845080457628,0.537891497602686,0.298798997187987,0.680550988996401,0.0813598881941289,0.765809865435585,0.0795469898730516,0.328984927386045
0.713278151582927,0.474436267511919,0.225281079299748,0.794640475185588,0.18408217607066,0.250202039023861,0.0561707415618002,0.700475457357243,0.111425013747066,0.455681495834142
0.965352166211233,0.56167452945374,0.88630891405046,0.394713894231245,0.785590945044532,0.0922247825656086,0.671696390258148,0.511624978622422,0.82416155654937,0.434081796556711
0.990923745790496,0.0412622760049999,0.553376050898805,0.447052084375173,0.0182887893170118,0.534741838695481,0.0390541953966022,0.0209902299102396,0.451269149081782,0.841819695197046
0.679211022797972,0.524922631680965,0.629728872794658,0.174488704651594,0.915345395216718,0.222888600314036,0.996835817350075,0.363076076842844,0.94600407872349,0.86314464150928
0.457934848032892,0.491974039701745,0.187601726735011,0.803443334298208,0.737755513750017,0.36254103295505,0.449318638537079,0.993494471767917,0.511402955977246,0.775059486506507
0.722242869669572,0.952654657419771,0.0669657746329904,0.515854422235861,0.375191635452211,0.390289924107492,0.471567504340783,0.0842410104814917,0.914963504532352,0.236011950066313
0.220618590246886,0.416048154002056,0.985093944473192,0.914700218942016,0.961610864847898,0.625780287664384,0.399590021464974,0.882767123868689,0.0688198655843735,0.123889510985464
0.294171432266012,0.738347090082243,0.0759223992936313,0.151836002478376,0.0453750505112112,0.278641727985814,0.0786380595527589,0.325256430078298,0.675614260369912,0.231082678539678
0.817094374680892,0.204085206845775,0.800056416075677,0.898445694241673,0.589736111927778,0.797121617477387,0.168260827194899,0.345819601090625,0.252805267926306,0.268548042280599
0.876719866413623,0.970233054831624,0.991418578429148,0.602576132165268,0.0885269676800817,0.549087290884927,0.241036213003099,0.48324894416146,0.620226187631488,0.168744653929025
0.390029440168291,0.35724588111043,0.17994128819555,0.295880076708272,0.569032644387335,0.0556056299246848,0.508443230064586,0.289134055841714,0.658717923099175,0.747590160928667
0.124798841541633,0.390206611715257,0.446317014750093,0.142586066620424,0.635182612808421,0.946990127442405,0.983614201424643,0.0149907702580094,0.197821442270651,0.906855504028499
0.200217799283564,0.304013660177588,0.384418019792065,0.92658028495498,0.553269917611033,0.0953938658349216,0.0722711344715208,0.256782561540604,0.565853018313646,0.364776618080214
0.434864779701456,0.549371721455827,0.831950624473393,0.673051917459816,0.808039548574015,0.53376580378972,0.400131658185273,0.106565696420148,0.0820864688139409,0.160629259888083
0.412995821097866,0.464687258005142,0.540329372510314,0.374404493719339,0.302506997715682,0.170797812519595,0.18327001016587,0.516086250077933,0.786713561043143,0.0190787243191153
0.79250225960277,0.53106173244305,0.780992661137134,0.61479768413119,0.0652803815901279,0.400414550211281,0.519130794564262,0.640951666980982,0.641704485984519,0.264381335815415
0.554330447455868,0.845739030046389,0.453515582485124,0.712728150654584,0.787096177926287,0.136883029015735,0.132933517917991,0.897207979112864,0.799757035681978,0.356985243968666
0.443790667690337,0.672292241593823,0.0146409629378468,0.531620185356587,0.778768352698535,0.0804938410874456,0.794299987377599,0.192107461858541,0.809603207278997,0.464101278455928
0.329858859768137,0.874483711086214,0.802518262760714,0.374062496004626,0.282555850222707,0.191618230193853,0.765404836041853,0.0477240153122693,0.0171334177721292,0.179190498078242
0.0578202253673226,0.508177766343579,0.965208537876606,0.824149809079245,0.658021641196683,0.736612362554297,0.364642889471725,0.476824890356511,0.177846143487841,0.77807925734669
0.0723565451335162,0.537605738034472,0.601553343236446,0.164447077317163,0.156556701520458,0.64940056623891,0.828730242326856,0.0700804213993251,0.505437668878585,0.223260659491643
0.411826573545113,0.979978067334741,0.141950329998508,0.0100614419206977,0.5104202455841,0.418150545796379,0.807779588038102,0.989826942095533,0.957500654272735,0.522020714124665
0.883590009063482,0.813822265714407,0.733631143113598,0.510427538538352,0.0221291838679463,0.469551288988441,0.330721598584205,0.292376536643133,0.767545641865581,0.0564226058777422
0.45071986829862,0.342727517476305,0.441397924674675,0.738328326726332,0.9045280222781,0.0329271375667304,0.385546114295721,0.777163310209289,0.790273229125887,0.743976663798094
0.494179695378989,0.531228222651407,0.12640741141513,0.861931676510721,0.308477090904489,0.339127840474248,0.887932161800563,0.727260576328263,0.96024265117012,0.841842775931582
0.828083027619869,0.0722857683431357,0.120713033014908,0.263010426424444,0.818424395285547,0.582744817016646,0.261990766739473,0.760100884363055,0.593121155630797,0.578852828824893
0.425229432992637,0.757671843050048,0.418060006573796,0.18742473050952,0.965756222605705,0.091467700432986,0.653758429456502,0.918064753292128,0.164737807586789,0.639091203222051
0.815339548513293,0.697939815465361,0.721867926185951,0.983118828153238,0.524293147260323,0.630352077772841,0.277335470542312,0.458917159819975,0.0220818305388093,0.448190822731704
0.762532487744465,0.932820535730571,0.390066472813487,0.16282482421957,0.122744834283367,0.22969864634797,0.406528701074421,0.0290493392385542,0.15900014503859,0.339515714906156
0.437463726848364,0.0379454689100385,0.592309713829309,0.99235525354743,0.163744192803279,0.538784343283623,0.606628632172942,0.398368361406028,0.641835906310007,0.0715634380467236
0.60289483750239,0.729333075461909,0.146193476160988,0.709949511336163,0.929458854719996,0.0506873219273984,0.867611910449341,0.801614122698084,0.863748346688226,0.692755130585283
0.0579866911284626,0.879511889768764,0.670996879925951,0.854408652987331,0.881499026203528,0.868037111824378,0.00748385465703905,0.437811481766403,0.0832634789403528,0.833403919590637
0.229841193417087,0.918192626675591,0.983003985369578,0.206281037768349,0.801903918618336,0.376845517894253,0.804624228505418,0.269429122563452,0.913145493948832,0.598356985719875
0.664904684294015,0.0292123672552407,0.615567676723003,0.986914277076721,0.642181033967063,0.393254238180816,0.307271562283859,0.976095829857513,0.894116714363918,0.732406089548022
0.36673599621281,0.27306333812885,0.785184580599889,0.0143095995299518,0.937411580467597,0.0373558015562594,0.848946223733947,0.220445504412055,0.901579277589917,0.730946279363707
0.847910219803452,0.853530299616978,0.889493967173621,0.790602650726214,0.114619886735454,0.720413628499955,0.282388443127275,0.706903121434152,0.179438790073618,0.533542738296092
0.896443279227242,0.714491326361895,0.420043896650895,0.195842348504812,0.184542760252953,0.334469528170303,0.94863417907618,0.966449079336599,0.992895460687578,0.291901731165126
0.0480507977772504,0.304770995862782,0.344792248448357,0.352666008286178,0.456774610094726,0.211467630462721,0.0623316278215498,0.799666717415676,0.229162290459499,0.547631720313802
0.0847689986694604,0.430537276202813,0.158271760679781,0.342191536678001,0.861890845000744,0.552291905274615,0.141620113980025,0.292283601593226,0.0401523530017585,0.389207168016583
0.736690500983968,0.33576250099577,0.520643847994506,0.503174494486302,0.180579721229151,0.60510307806544,0.973823539447039,0.394252233207226,0.805609720293432,0.812512757256627
0.235352523159236,0.567165507236496,0.364742008270696,0.316615246236324,0.0518121137283742,0.479380181524903,0.424709734274074,0.395651555154473,0.00803856924176216,0.159128760453314
0.0250507607124746,0.169702016049996,0.408128838287666,0.583141668699682,0.745419569779187,0.742562176426873,0.0938969487324357,0.912803306942806,0.0127035949844867,0.422290661372244
0.598235158948228,0.265058445278555,0.144636251730844,0.345635381061584,0.139113507000729,0.975410695886239,0.971575265750289,0.735689843771979,0.745009975275025,0.345440307864919
0.221539888996631,0.752327327150851,0.961737950099632,0.218265099916607,0.659300139173865,0.370664544636384,0.506822105497122,0.712503400631249,0.446657006395981,0.363107367884368
0.459511145949364,0.893020070856437,0.43592665437609,0.174653237452731,0.238012167392299,0.619433542015031,0.0934061883017421,0.548736240714788,0.653967258054763,0.252668184461072
0.736117119435221,0.0269999846350402,0.537816541967914,0.981499801389873,0.477979962946847,0.967869026819244,0.965091025689617,0.136002006474882,0.249473629752174,0.203277086373419
0.536197015317157,0.0119575907010585,0.974774349015206,0.279012376442552,0.717159431194887,0.331177991582081,0.822177676018327,0.84929335094057,0.0399444680660963,0.197222284739837
0.489529885351658,0.727524789050221,0.606763106537983,0.999997340608388,0.977669502142817,0.0391208368819207,0.126074703410268,0.774664404103532,0.61918954947032,0.509886930231005
0.663047083420679,0.444524672348052,0.246934253023937,0.000115941045805812,0.0812594457529485,0.576838808367029,0.819022361654788,0.788183107273653,0.963817684911191,0.261555768782273
0.268007217207924,0.416197968181223,0.130672055529431,0.175829832442105,0.401698584901169,0.0483127816114575,0.639778506942093,0.524808030109853,0.704926054924726,0.403568354202434
0.156637254171073,0.555925422115251,0.433169131167233,0.158288227627054,0.194259487790987,0.40198177844286,0.602908016415313,0.584075294900686,0.711526023922488,0.807547770440578
0.815741935977712,0.533870061859488,0.954894626978785,0.468609871808439,0.662356575485319,0.70158202573657,0.125970178749412,0.650937403086573,0.7932692556642,0.434490872081369
0.56343017402105,0.06132139172405,0.876369776204228,0.189144706353545,0.0302025536075234,0.260617916705087,0.273389738053083,0.40663838153705,0.115485110552981,0.0342415238264948
