"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.409720240160823,0.272668374003842,0.561705282190815,0.61243195226416,0.658888086909428,0.715221567777917,0.507647159975022,0.502956008305773,0.510240910109133
0.094017282826826,0.505968367680907,0.743151884526014,0.561663536122069,0.58562219212763,0.449003755813465,0.253736262209713,0.0446530764456838,0.631211278028786
0.230954571161419,0.872455689590424,0.958522727247328,0.97700324235484,0.0194525092374533,0.539365543518215,0.294952536467463,0.75590000487864,0.582751104841009
0.558742401655763,0.13009617314674,0.561483355937526,0.103391678771004,0.315384544199333,0.327503336593509,0.611591591499746,0.22621928434819,0.689936908194795
0.667017196537927,0.110590953147039,0.378018571296707,0.621995261171833,0.488418790278956,0.261235629906878,0.872961110435426,0.572022838052362,0.537068153498694
0.307584850350395,0.797387834871188,0.910677277017385,0.465958319837227,0.445660136174411,0.6586376670748,0.391763231949881,0.561179917305708,0.899810650385916
0.0696995269972831,0.135892504593357,0.69084612862207,0.49823507736437,0.182713443646207,0.576508830301464,0.532430080231279,0.982276874827221,0.931567920837551
0.569188644178212,0.375738461501896,0.520744454115629,0.765720283146948,0.332771376473829,0.133803725941107,0.0860574168618768,0.72508679353632,0.616943110711873
0.510884122923017,0.59511570003815,0.491621872875839,0.527991738403216,0.191396281821653,0.997248856816441,0.286206854740158,0.197087717242539,0.2983326849062
0.781292564701289,0.547294867690653,0.835854597156867,0.334979672683403,0.368812338449061,0.41825930471532,0.195486873621121,0.576009352924302,0.874139403924346
0.285977086983621,0.681949911871925,0.996074706315994,0.132374119246379,0.0131891630589962,0.701379692647606,0.422182489652187,0.698323730379343,0.528147404780611
0.431721433764324,0.892735832603648,0.454636464128271,0.184897847939283,0.0645137450192124,0.692578700836748,0.387879911577329,0.249679632950574,0.482053383719176
0.598667064215988,0.535826531471685,0.845818683737889,0.933138056891039,0.0268572887871414,0.963244805810973,0.302601615199819,0.775947379413992,0.218527191551402
0.268629249185324,0.311519913608208,0.232760729035363,0.844895815709606,0.731970927678049,0.877087708795443,0.272207939764485,0.743841219926253,0.209716806188226
0.332573376828805,0.77456862735562,0.0198796889744699,0.036949940957129,0.0150227611884475,0.64294098271057,0.810699783964083,0.25748926657252,0.442818287527189
0.372223738580942,0.216768351150677,0.565423376858234,0.998571744421497,0.62873945129104,0.975051403278485,0.276279915357009,0.00750497402623296,0.763654039008543
0.604798555141315,0.462905565509573,0.723197404993698,0.775057004066184,0.432608900591731,0.332210068358108,0.274748370982707,0.62047885498032,0.368465825449675
0.242544379550964,0.429670298006386,0.728894630912691,0.1002372414805,0.777859759982675,0.833779988344759,0.625160440802574,0.568305812543258,0.954769422998652
0.240157344844192,0.601816764799878,0.307621720479801,0.548016899032518,0.429854656336829,0.952098656678572,0.203942250227556,0.509166819043458,0.656937740277499
0.708820628235117,0.0886796300765127,0.762845284072682,0.533728032140061,0.69117456744425,0.759077546419576,0.527601184556261,0.344198287464678,0.367906343424693
0.224660146050155,0.518944710958749,0.925806175451726,0.113975715590641,0.228469070978463,0.420333108631894,0.640523562673479,0.737704095197842,0.666664825985208
0.834750610869378,0.0242365060839802,0.613842837046832,0.827677926281467,0.930365632520989,0.532154872315004,0.29650005674921,0.0122707127593458,0.35762831219472
0.0665980104822665,0.491009053541347,0.884774061618373,0.89717416651547,0.525827101198956,0.24621410574764,0.99735876894556,0.643730474868789,0.963703002547845
0.64872753364034,0.00224156910553575,0.79446096229367,0.690365887479857,0.745188047876582,0.380977537017316,0.57355762924999,0.804004938341677,0.307090937625617
0.103588580619544,0.820403390796855,0.257155630737543,0.649104037322104,0.423717932309955,0.741544000338763,0.0473378766328096,0.332955731544644,0.352294558426365
0.0533823752775788,0.874195446958765,0.203733521746472,0.930005140369758,0.840041847433895,0.190271711209789,0.37115103751421,0.99979099817574,0.075511523289606
0.990838661557063,0.545773791149259,0.51342678675428,0.246374171227217,0.149799016537145,0.68003940070048,0.815540874842554,0.360370644368231,0.969399589579552
0.431033131433651,0.759528082562611,0.747479372192174,0.549314537085593,0.794265633216128,0.490401978371665,0.186518695671111,0.244993487838656,0.244298900477588
0.610687240725383,0.442049925681204,0.382330748485401,0.726352236932144,0.74477351247333,0.0959015977568924,0.230205293279141,0.419060804182664,0.682800148846582
0.657798886066303,0.600428036879748,0.815794697031379,0.247004279866815,0.811652318574488,0.372802281286567,0.247285184916109,0.686697219498456,0.0898895736318082
0.543785916408524,0.40065891481936,0.524619498755783,0.710091657470912,0.274357141926885,0.550351153826341,0.95884361048229,0.360647777095437,0.501005948754027
0.594724870519713,0.974751060595736,0.284223101567477,0.791920860297978,0.0730851371772587,0.758773665642366,0.152319107437506,0.1208264476154,0.0634037819691002
0.871048456057906,0.247430740157142,0.736700199311599,0.224404325010255,0.732868266757578,0.984364369418472,0.497739612590522,0.214120800606906,0.602053538663313
0.779462139355019,0.829347255872563,0.731027774047107,0.609476048499346,0.579076073830947,0.671905497089028,0.343462661840022,0.410480129066855,0.853033378953114
0.362566977040842,0.809766071150079,0.144166632089764,0.267654900439084,0.267829839838669,0.238535297103226,0.420928179752082,0.503751541022211,0.607015517773107
0.243383617606014,0.940241940785199,0.300944352755323,0.393321097595617,0.282176812877879,0.169980807695538,0.0656009831000119,0.226173211121932,0.842489163391292
0.815283489879221,0.483088471228257,0.0645355393644422,0.648830734891817,0.974079085513949,0.904168911278248,0.763850863091648,0.0174693753942847,0.507968232966959
0.998682917095721,0.183398970402777,0.841779312118888,0.418777108425274,0.066216858336702,0.648328852141276,0.00768715608865023,0.173318025423214,0.070653461618349
0.185189637122676,0.421515621710569,0.155224460642785,0.397151828045025,0.447236579377204,0.77574530034326,0.515832232777029,0.0557345419656485,0.576008881442249
0.378020112169906,0.330707415705547,0.976055697305128,0.700766087742522,0.794369807001203,0.330132920993492,0.569561952957883,0.0973621907178313,0.054199080914259
0.706372199347243,0.333843281725422,0.0649253705050796,0.916778103448451,0.789455425459892,0.492901253746822,0.217898495262489,0.425654342863709,0.97034316859208
0.100144295254722,0.529064875096083,0.260305293602869,0.809052789583802,0.617602329002693,0.735682419966906,0.652368723647669,0.643560478230938,0.629903277382255
0.0975146486889571,0.290670646587387,0.457572723273188,0.839246316347271,0.174765093019232,0.153302530292422,0.677278443239629,0.869674787390977,0.357763577485457
0.974262838251889,0.347662096610293,0.272792780771852,0.341254770290107,0.846491471631452,0.164390205172822,0.340212716720998,0.659540728665888,0.340648425742984
0.33366741403006,0.969700617715716,0.0281738890334964,0.800648557487875,0.490281506441534,0.255064898636192,0.625590997515246,0.762686352012679,0.038022450869903
0.0440566393081099,0.965209967922419,0.910947152879089,0.0709304658230394,0.563309701392427,0.99174765101634,0.396806904580444,0.185737742111087,0.430332205025479
0.179038221482188,0.570297646103427,0.00993870245292783,0.969252505106851,0.521437468472868,0.564072859473526,0.549852273659781,0.93275411403738,0.870244192890823
0.291273852810264,0.616624914109707,0.0606528376229107,0.172368990723044,0.467022365424782,0.263979182811454,0.795662238495424,0.540619079954922,0.90249803266488
0.714344667969272,0.0992643323261291,0.351804639911279,0.88994627748616,0.0430976627394557,0.0620337724685669,0.28090658923611,0.760058612097055,0.00299113895744085
0.584286842262372,0.571281852200627,0.925743852509186,0.781825721031055,0.864596559666097,0.732587784994394,0.550330010941252,0.148958878591657,0.197406677762046
0.0418864828534424,0.0778757443185896,0.653579751728103,0.703915694495663,0.417688578832895,0.0122129637748003,0.247098702238873,0.47989228204824,0.363916662055999
0.622432172531262,0.543508865172043,0.560427833581343,0.049663094105199,0.0424835961312056,0.368278708774596,0.492805601563305,0.218529483303428,0.0375050758011639
0.69504165276885,0.977386177750304,0.976570438127965,0.612266472773626,0.825515673030168,0.864724642364308,0.00922172353602946,0.286494964035228,0.45958593278192
0.914085269672796,0.300670433556661,0.255916659487411,0.943459420232102,0.112256155582145,0.787390696583316,0.415698006516322,0.444920596666634,0.780822315486148
0.87588752550073,0.949158519739285,0.335696736350656,0.0832502194680274,0.0687565247062594,0.383237233152613,0.629068149719387,0.721696988213807,0.40451881592162
0.554438838502392,0.873616478173062,0.0680192618165165,0.148385698674247,0.685836474876851,0.246085958555341,0.879481918411329,0.962403786601499,0.928874722449109
0.512424908345565,0.520247982349247,0.708099879790097,0.76789037999697,0.489798024529591,0.529666684102267,0.894096047384664,0.354815493104979,0.3040978286881
0.899976768065244,0.259066327475011,0.626009419560432,0.769765981240198,0.50787446834147,0.792777917580679,0.816162074450403,0.256920899497345,0.445630270522088
0.515772015787661,0.698776211123914,0.330795758403838,0.0206859242171049,0.800409267423674,0.328955401433632,0.148105265339836,0.391989439027384,0.193060657242313
0.150675032287836,0.765503069385886,0.61048995773308,0.977664572652429,0.418909419560805,0.128134183119982,0.102552738739178,0.634666990255937,0.056383827701211
0.178938162513077,0.212395948125049,0.730800198856741,0.094849516870454,0.126857729163021,0.920609647175297,0.272387667559087,0.919099501566961,0.145698282169178
0.90572969825007,0.873560236766934,0.326476320391521,0.877122570993379,0.415168119594455,0.904358038678765,0.315008671954274,0.635598898865283,0.430347834713757
0.486231576185673,0.636780061293393,0.834844626951963,0.38927142159082,0.937056025722995,0.473476108163595,0.219110324047506,0.108603066764772,0.609163468237966
0.148995164316148,0.705377654405311,0.204711976461112,0.0498900541570038,0.2923382462468,0.197095902869478,0.598113090265542,0.42017063125968,0.488695153500885
0.619373031891882,0.794855243526399,0.619744384661317,0.451810554834083,0.246644521132112,0.403462088899687,0.914946005912498,0.612777578411624,0.708514334866777
0.851242972072214,0.12262720009312,0.185549001442268,0.024661717703566,0.465826249215752,0.997610802296549,0.204806021414697,0.653089586878195,0.626083846203983
0.0878202386666089,0.941540144151077,0.778672825312242,0.0112143717706203,0.587167344987392,0.731779050314799,0.277297266758978,0.18540215305984,0.671264325035736
0.129719195421785,0.945930982241407,0.856448113685474,0.999568697065115,0.273114310111851,0.603945687180385,0.0759335563052446,0.160852661123499,0.386320908553898
0.730532880872488,0.870800728211179,0.417803808581084,0.405588263412938,0.676453175488859,0.895486640511081,0.297555569326505,0.349045517388731,0.160757306497544
0.761661729309708,0.84349054726772,0.773524293443188,0.529095206176862,0.404130022507161,0.401356652611867,0.121586964698508,0.563768227817491,0.923451234120876
0.881341171916574,0.888473337749019,0.689339516917244,0.363045190926641,0.509864464169368,0.627530580386519,0.827072236454114,0.153966412181035,0.0893914783373475
0.698927205754444,0.84624918573536,0.181255765957758,0.992598977871239,0.906153641175479,0.915331151103601,0.0993855046108365,0.084889896446839,0.0680631769355386
0.592837248463184,0.441700733965263,0.53105763765052,0.335497110383585,0.016349084675312,0.765308053931221,0.763232070719823,0.733823170186952,0.0165841584093869
