"V1","V2","V3","V4","V5","V6","V7","V8"
0.944620080292225,0.598142062779516,0.639080867636949,0.318820338463411,0.0512328168842942,0.414988787379116,0.0853326555807143,0.325664594070986
0.546609924873337,0.101493784226477,0.323494746815413,0.969888420077041,0.409104278776795,0.58507556351833,0.478029257617891,0.477574828080833
0.0183354036416858,0.920118564972654,0.191929366439581,0.775584790157154,0.900046873372048,0.661246717208996,0.168494917685166,0.670357840834185
0.388172983424738,0.978489499771968,0.399525192799047,0.896442792844027,0.0806363134179264,0.810276141157374,0.652789131971076,0.617267070570961
0.450674171093851,0.299135637236759,0.0608158779796213,0.79319033655338,0.690279717557132,0.739812380867079,0.764255623100325,0.909370177658275
0.793967483798042,0.0994029031135142,0.885817609727383,0.707812681328505,0.556353628169745,0.679781597340479,0.527427696390077,0.972250411752611
0.876667234115303,0.348899653181434,0.637302265968174,0.858753152890131,0.927658071508631,0.728589931735769,0.513254345860332,0.420588970417157
0.401447347132489,0.239247706253082,0.472505299374461,0.572325057117268,0.870597018394619,0.184978703735396,0.0202778596431017,0.133233117638156
0.178035160992295,0.186626170296222,0.95538181765005,0.0395478997379541,0.433776209363714,0.276561153586954,0.751131754834205,0.537000625394285
0.12385845836252,0.592978324508294,0.619402948301286,0.53965700417757,0.576257213484496,0.606454238062724,0.914979447610676,0.481228604679927
0.0392653536982834,0.87212053919211,0.90861259913072,0.259490088326856,0.358807027107105,0.417340346612036,0.867503973888233,0.465071410406381
0.888013338670135,0.388467418029904,0.111813708441332,0.252255083061755,0.997435572789982,0.233477378729731,0.261606859043241,0.764452430419624
0.881880006054416,0.4909665256273,0.439701824449003,0.810391754144803,0.839751796331257,0.215908544370905,0.732331921812147,0.788368365727365
0.0613106156233698,0.219929621554911,0.975513785146177,0.159123291959986,0.686099773040041,0.139255057321861,0.48047739546746,0.394479007693008
0.676127860788256,0.559931803029031,0.526794407051057,0.6937796974089,0.98976446990855,0.0922863725572824,0.909405220067129,0.0940024566370994
0.749216710682958,0.684043343644589,0.108694728463888,0.476085756672546,0.583217403152958,0.344077842542902,0.47127934335731,0.0735756976064295
0.322348705958575,0.163313455414027,0.658496548654512,0.537153318990022,0.497486825566739,0.789112875703722,0.129749736515805,0.661773087223992
0.0167710569221526,0.78117300523445,0.812929719453678,0.963653188198805,0.133866084972396,0.835837368154898,0.240966448327526,0.503671844489872
0.726249089464545,0.87204158725217,0.345885816030204,0.00299502396956086,0.501699464861304,0.854032570729032,0.169810358434916,0.922463313676417
0.367701495997608,0.684860322391614,0.982993267476559,0.678010935895145,0.942902464652434,0.560697202803567,0.3177881014999,0.640752353472635
0.541797126177698,0.633878044551238,0.214174124412239,0.359641002258286,0.0104794837534428,0.295459212036803,0.137473601382226,0.546219581505284
0.155516144353896,0.332617338746786,0.0821844947058707,0.673524982761592,0.521174151916057,0.484448519069701,0.343812613748014,0.88533780281432
0.578954956494272,0.544396235607564,0.00106691429391503,0.345417600823566,0.383913318160921,0.382524484302849,0.99663032614626,0.296004178933799
0.80253602610901,0.265044440515339,0.850510830758139,0.188146322732791,0.453132071532309,0.155367850791663,0.862678443780169,0.802514602197334
0.0228741839528084,0.779172082664445,0.626575203845277,0.557640898041427,0.932044993853197,0.557720419019461,0.868403346743435,0.342285677557811
0.787518463330343,0.212070765672252,0.895230614813045,0.239594260696322,0.852297499543056,0.478199921315536,0.762534548528492,0.013117684982717
0.606372053502128,0.567116127815098,0.807386249769479,0.584637427935377,0.424836023710668,0.576211170991883,0.485777743859217,0.346386271296069
0.709731007693335,0.755284794140607,0.159214606508613,0.897842976031825,0.613586602266878,0.184077471494675,0.646453446010128,0.99101392691955
0.593532401369885,0.763747066492215,0.51450754632242,0.851967469323426,0.105198452016339,0.796711966628209,0.339366764994338,0.52254023286514
0.253669491037726,0.811920022591949,0.494565231492743,0.751326449448243,0.350445251446217,0.578881237655878,0.247233591042459,0.115996617591009
0.122144677210599,0.0730710970237851,0.957674406003207,0.900581656722352,0.976931564044207,0.848216836573556,0.736766999587417,0.727648485219106
0.865715516265482,0.72130483109504,0.87859819107689,0.358925305539742,0.655333071248606,0.606376722455025,0.880149686010554,0.0492734867148101
0.721480445936322,0.823787955101579,0.195846231887117,0.12096502026543,0.0881723498459905,0.321852595778182,0.291586593259126,0.333771452307701
0.702368695521727,0.247043747222051,0.866506508085877,0.724272203166038,0.43096414511092,0.45507777761668,0.896478801267222,0.271280571818352
0.458884175634012,0.493097509955987,0.0150696269702166,0.523240410955623,0.0372015247121453,0.736637979978696,0.184249440440908,0.533212738810107
0.0655186735093594,0.790722212987021,0.482634724117815,0.445157918613404,0.0931300257798284,0.89184258482419,0.112907948903739,0.320720215095207
0.0833992944099009,0.429850946646184,0.853163691470399,0.867585811298341,0.0838716044090688,0.701520500704646,0.175003113225102,0.16786533780396
0.606151837157086,0.763614514842629,0.189378024078906,0.121639837976545,0.908979609142989,0.313079700339586,0.569616831606254,0.0312154002021998
0.00220415298826993,0.11600280017592,0.0319355530664325,0.659161422867328,0.548252430278808,0.667086902773008,0.620776046533138,0.303177105961367
0.26405417942442,0.738220591796562,0.479484044713899,0.423209895612672,0.330693456809968,0.455960823921487,0.22446497855708,0.102225233335048
0.0951457917690277,0.0148122103419155,0.298897150205448,0.126103696180508,0.0323131293989718,0.0833675758913159,0.10729567008093,0.824336982565001
0.559394235955551,0.350135111249983,0.489910017699003,0.868157432181761,0.85163839883171,0.650850389385596,0.202595701208338,0.757047357968986
0.264437439152971,0.0927772845607251,0.781838114373386,0.251160048181191,0.289941734401509,0.928891845745966,0.673060989938676,0.981768016936257
0.559013525024056,0.634327293839306,0.97894372465089,0.378528023138642,0.782558601815253,0.906596610555425,0.910764457192272,0.965843252139166
0.0357743166387081,0.786530152428895,0.121092617977411,0.234277923591435,0.668084563920274,0.410245755221695,0.059189626481384,0.0885165550280362
0.459637989522889,0.988932596519589,0.558577369200066,0.375569477444515,0.536880675237626,0.579103506635875,0.404656259343028,0.671764348866418
0.613122615963221,0.326992139453068,0.156852515181527,0.835318578639999,0.851370890624821,0.969454942271113,0.109363045776263,0.0256949751637876
0.861184498062357,0.151952076004818,0.630059058545157,0.564662360819057,0.449497945606709,0.388015097239986,0.660523971775547,0.411056887591258
0.583422813331708,0.195752362953499,0.833760676672682,0.170862599974498,0.812520237872377,0.543074755463749,0.15723107336089,0.732036667875946
0.102681324351579,0.446496913442388,0.596246514935046,0.688292230013758,0.727139257127419,0.987063724081963,0.408985745860264,0.793737529078498
0.0775008825585246,0.251692104153335,0.553806792479008,0.418861981946975,0.594004429411143,0.476182620273903,0.733349862508476,0.249262806493789
0.99129194743,0.936793613713235,0.542036961531267,0.307576854014769,0.296942311571911,0.772514309501275,0.504284092923626,0.260641776490957
0.0937940590083599,0.505027057835832,0.373802183195949,0.237718937918544,0.562550420872867,0.192132026422769,0.0277683469466865,0.180648722453043
0.73952432279475,0.788467257283628,0.628283594269305,0.049014784861356,0.912031720159575,0.804703405592591,0.59496286069043,0.986333690350875
0.2866019110661,0.810229325667024,0.764234777539968,0.887519742827863,0.71571253053844,0.0138395961839706,0.737073127180338,0.823837432311848
0.551393188536167,0.904485023813322,0.217906441073865,0.260612485231832,0.0568641175050288,0.481598503887653,0.781415352132171,0.635363009059802
0.507182234432548,0.196772265248001,0.546171063091606,0.700690603349358,0.325455364771187,0.192842925200239,0.92709446628578,0.448210210772231
0.233102524653077,0.0886504806112498,0.202650942839682,0.959096677834168,0.414996917592362,0.656376680824906,0.038120518438518,0.222564591327682
0.283012488624081,0.324052292620763,0.956111905630678,0.0680217363405973,0.374447320355102,0.533618146786466,0.627902238862589,0.684284929884598
0.16209067334421,0.276757110841572,0.858560587046668,0.563517584232613,0.19896377180703,0.121871543582529,0.618508386891335,0.722757273586467
0.481750397244468,0.131996182492003,0.527820421149954,0.741155585506931,0.760918731801212,0.249120690627024,0.992875488242134,0.116006661439314
0.882438873872161,0.480420144274831,0.200981702655554,0.411044328007847,0.263654130976647,0.464359198464081,0.235994289861992,0.392864200053737
0.429054879117757,0.787732072174549,0.968838733620942,0.613860158715397,0.377720639808103,0.556912622181699,0.900634807068855,0.46685827546753
0.290638964157552,0.28236989537254,0.206279185833409,0.467940204311162,0.874682090012357,0.865635480964556,0.136958953924477,0.00872700265608728
0.350409117992967,0.747165896231309,0.775797347771004,0.405703023774549,0.246068209642544,0.173608375480399,0.490824634674937,0.035603936528787
0.776433689286932,0.450533074093983,0.560439075343311,0.711097242077813,0.427503240061924,0.499365023802966,0.144890441326424,0.437677035806701
0.0518110464327037,0.340368993813172,0.477591217728332,0.153989768121392,0.955081313615665,0.781717661302537,0.373264284571633,0.856997212162241
0.916544886073098,0.138716352637857,0.544798097806051,0.705458145122975,0.530856325523928,0.0945738626178354,0.551133391447365,0.237847304204479
0.749005171470344,0.641791820526123,0.897523731458932,0.668141197646037,0.256052297307178,0.16226332471706,0.0284461521077901,0.901229445356876
0.461405912647024,0.466446662787348,0.84914433490485,0.790525724412873,0.824080141028389,0.521951931063086,0.516625296091661,0.613871826091781
0.75025271368213,0.953711570939049,0.111312336055562,0.695433356333524,0.348488226998597,0.473253158619627,0.497961710439995,0.035818838281557
0.327383913332596,0.0141858912538737,0.763586986577138,0.119295543758199,0.316032433649525,0.700863775331527,0.341548488242552,0.0305418085772544
0.646343102445826,0.123519552405924,0.913532882928848,0.807140993885696,0.00850620493292809,0.421704196836799,0.433490158291534,0.650552477221936
