"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.972741551697254,0.994862520834431,0.192353405989707,0.305192946689203,0.441854588920251,0.0559074620250612,0.390540693886578,0.364784914301708,0.500203260919079,0.611678550485522
0.0457189141307026,0.232270387932658,0.256310950964689,0.414281814126298,0.259042965481058,0.339116172632203,0.227658078540117,0.101419888902456,0.310869527049363,0.263940792763606
0.35405471525155,0.118450034642592,0.541691550053656,0.717243281193078,0.13873694348149,0.891182615188882,0.205873911967501,0.195892657153308,0.0661821190733463,0.428526813397184
0.767607729882002,0.0707522232551128,0.837498799199238,0.785308244870976,0.00785228190943599,0.225945627084002,0.00601590611040592,0.697508414974436,0.340608029393479,0.334342755377293
0.397580284392461,0.038342806044966,0.622863265452906,0.5346370046027,0.913716400275007,0.802143408451229,0.11257443879731,0.178763472242281,0.0101792411878705,0.406849135877565
0.693523374618962,0.0530335628427565,0.290001146961004,0.00770320859737694,0.931263410951942,0.316266457550228,0.21476736641489,0.722764193778858,0.285599040100351,0.969600380631164
0.995476153912023,0.657181492075324,0.48131910036318,0.975163701921701,0.738107421668246,0.297051903093234,0.498128423001617,0.143670459045097,0.518480186350644,0.479171074228361
0.559355532517657,0.108679516008124,0.549855241086334,0.134782320121303,0.302172815892845,0.624500967096537,0.0817034267820418,0.0465839295648038,0.0825191284529865,0.733200270216912
0.202339690877125,0.457711154129356,0.535434090998024,0.346565179293975,0.186593007296324,0.752244135597721,0.308580777607858,0.900757268071175,0.675033808220178,0.320525988470763
0.672328542685136,0.568727912381291,0.380704058799893,0.960484846727923,0.544121821410954,0.827064310899004,0.680885672802106,0.761552483774722,0.625252511352301,0.599913756130263
0.748643760336563,0.39210012787953,0.644758285023272,0.397343814373016,0.180048631038517,0.0535565025638789,0.57817166717723,0.199395186966285,0.412058777874336,0.330530841834843
0.360014779958874,0.423334858613089,0.355919038178399,0.499968804651871,0.750166105572134,0.750216396991163,0.950554825598374,0.851965130539611,0.327635167865083,0.602579538244754
0.972878741333261,0.953703891951591,0.271790321683511,0.614216663176194,0.876517030643299,0.971284441184253,0.542209638748318,0.822980436729267,0.68154886434786,0.63635767553933
0.101858931360766,0.594582074088976,0.885420144535601,0.576872857753187,0.333164226962253,0.464232414960861,0.297286652494222,0.242584787076339,0.727426348486915,0.020255625480786
0.248052490409464,0.125133383087814,0.510084101231769,0.356913270195946,0.591156754177064,0.327222904190421,0.516196473967284,0.855426406254992,0.0548892212100327,0.582542728865519
0.395758896134794,0.924371788278222,0.575544101418927,0.247651872457936,0.164090364938602,0.78608100861311,0.932659539394081,0.468925149412826,0.148412741022184,0.117474634665996
0.631623369874433,0.766061818692833,0.162770467577502,0.222534835804254,0.351270868675783,0.222023330396041,0.0939055806957185,0.0141618424095213,0.674500171327963,0.000664510065689683
0.725561960833147,0.250683405203745,0.412488090107217,0.565148921683431,0.19872904708609,0.614203463308513,0.106771988794208,0.479312832001597,0.762213371926919,0.716392513364553
0.167867159005255,0.112797396024689,0.35136017203331,0.912667794851586,0.177922488655895,0.872819601092488,0.102541822241619,0.0924106659367681,0.0625156124588102,0.857365014031529
0.508614320540801,0.128699808381498,0.929603684227914,0.762467767111957,0.0928312996402383,0.0853417550679296,0.964126738486812,0.631616714410484,0.0798855044413358,0.574740630574524
0.644674030132592,0.23258857592009,0.0367927171755582,0.139274714980274,0.569658669875935,0.606066982727498,0.743558822199702,0.237353760981932,0.271168580511585,0.504018123727292
0.954481298103929,0.649224146967754,0.854328003944829,0.146798268193379,0.518146427115425,0.11045117652975,0.389892579754815,0.11186280217953,0.916745779803023,0.240760152461007
0.29467785358429,0.98065860546194,0.102147346362472,0.950981048401445,0.707649321295321,0.984582523116842,0.640438088215888,0.84547222731635,0.848300567595288,0.149681748822331
0.276163242291659,0.129125728737563,0.853327982593328,0.518093024846166,0.0126655767671764,0.434403605526313,0.126379380002618,0.381618648767471,0.316942879697308,0.466737734153867
0.192928700242192,0.708054821239784,0.810634431429207,0.602123992051929,0.151667199097574,0.353780121542513,0.728754342300817,0.862767545739189,0.517940803663805,0.948408850468695
0.433205927722156,0.236561061814427,0.343602184439078,0.313210512511432,0.157253806712106,0.524418416665867,0.871903677238151,0.537255767034367,0.2212083498016,0.262161920545623
0.949249874567613,0.374633478699252,0.606259973719716,0.309013654710725,0.863157410174608,0.904678414808586,0.332519217394292,0.793155542109162,0.410296509740874,0.894481429597363
0.681515713687986,0.924194109626114,0.401097922585905,0.0431909419130534,0.725658871699125,0.952464635716751,0.418493220815435,0.181686110096052,0.917038733372465,0.218571629840881
0.24187374743633,0.685778815066442,0.0112775505986065,0.498208072036505,0.615191855467856,0.596888705622405,0.233416544040665,0.447832236764953,0.365681594004855,0.60736519144848
0.0417740868870169,0.806532898684964,0.334007547935471,0.21422212687321,0.0720517977606505,0.00687989755533636,0.875949111534283,0.490212845848873,0.970745950937271,0.40737578459084
0.0916295030619949,0.0907290242612362,0.0402731059584767,0.0234215881209821,0.68198499828577,0.509044842328876,0.188460214762017,0.890186452073976,0.556616543326527,0.126324979355559
0.652869652025402,0.801110152155161,0.550894469488412,0.884755433769897,0.62700578593649,0.654048452153802,0.350648949155584,0.309561629546806,0.468398367520422,0.488148979144171
0.672831266419962,0.994999868795276,0.802418692968786,0.392233397811651,0.803687477484345,0.919201687211171,0.300924673210829,0.939958185190335,0.178699029609561,0.881175027461722
0.973440006608143,0.519123231060803,0.680730265099555,0.341790167149156,0.374211464775726,0.921191219240427,0.172689768020064,0.0379350313451141,0.226463389117271,0.263902836479247
0.485705833882093,0.358991076936945,0.390809278935194,0.667973056202754,0.807488357415423,0.984762175939977,0.26788803213276,0.734984052134678,0.116794284200296,0.0688423628453165
0.331151778344065,0.567590477876365,0.674776694038883,0.847801526775584,0.683457321254537,0.0948684334289283,0.882536653894931,0.0776347969658673,0.0642305857036263,0.101507822051644
0.805876633618027,0.639409873168916,0.719988200347871,0.0441054187249392,0.388159460853785,0.0972416191361845,0.471099260495976,0.524133647093549,0.310908498940989,0.172925708815455
0.335491066565737,0.693316483870149,0.890873017488047,0.959459708072245,0.0833257075864822,0.729301560670137,0.805566162802279,0.224779175361618,0.339631742332131,0.335609155707061
0.929568577557802,0.810124160721898,0.0873769351746887,0.742781564360484,0.931112892692909,0.236340219853446,0.662704242859036,0.582101503387094,0.863520224345848,0.688917653169483
0.0419248323887587,0.433738096617162,0.811206341721117,0.920809242874384,0.270574114052579,0.717207281850278,0.0259852330200374,0.316618495387957,0.628859949763864,0.514327346114442
0.555298604769632,0.369155644439161,0.987337739206851,0.772064550081268,0.058058355236426,0.231627967208624,0.0434381514787674,0.656109618023038,0.816406830679625,0.3705614421051
0.637318640714511,0.546837626723573,0.609423173824325,0.207027888856828,0.630717119667679,0.247169815236703,0.899050724226981,0.235325361369178,0.966837434563786,0.977538844803348
0.493330203695223,0.817153629148379,0.293882867787033,0.344154916936532,0.49374895519577,0.559136855881661,0.0971006476320326,0.403696119785309,0.948246401268989,0.766027471283451
0.880998791893944,0.805360509082675,0.602154634194449,0.208382189972326,0.0345479899551719,0.690123041858897,0.912502932595089,0.0389914007391781,0.626556519884616,0.193537218263373
0.794121761806309,0.952464857837185,0.399373959051445,0.40121313626878,0.218729842919856,0.741161194629967,0.416622946970165,0.253169524716213,0.104842725908384,0.0992803396657109
0.569678397849202,0.924542305758223,0.310095063876361,0.845648499438539,0.31051421770826,0.825483296997845,0.494407682446763,0.766122474800795,0.655076983850449,0.953760945238173
0.25102083850652,0.705812281696126,0.0769910677336156,0.820993937319145,0.752382057020441,0.553756185341626,0.688690453767776,0.318856583209708,0.711746418848634,0.530595667660236
0.809766724007204,0.892773761646822,0.234244803199545,0.0857461870182306,0.0558588085696101,0.397900990443304,0.41603480046615,0.120480058714747,0.356705653481185,0.996996000641957
0.787532387068495,0.531499623553827,0.168743270915002,0.479356258641928,0.625886242603883,0.75400951039046,0.979297522455454,0.761776722734794,0.167970028007403,0.951268261065707
0.592635893728584,0.226513269590214,0.713835175614804,0.781322546536103,0.349016673862934,0.149709742981941,0.811961386352777,0.435683837393299,0.156906306976452,0.232225534273311
0.666039660107344,0.593762740725651,0.0819684949237853,0.207317138556391,0.897978756111115,0.706131940241903,0.951500589959323,0.661434496520087,0.0821848739869893,0.436693052062765
0.204557329183444,0.499724901514128,0.115316287614405,0.579559960169718,0.0814453549683094,0.232085473136976,0.294566671829671,0.762857167748734,0.615952305495739,0.322994386544451
0.465482162544504,0.757472509052604,0.500828332500532,0.535992544842884,0.431692230515182,0.00216768658719957,0.0384995988570154,0.360175185604021,0.979567314963788,0.611062796087936
0.122645686380565,0.0455014631152153,0.957344536669552,0.296996776014566,0.0823872918263078,0.579145257594064,0.642681583529338,0.559801877709106,0.424255759920925,0.0012653220910579
0.418853722047061,0.901141128502786,0.872843819437549,0.792946791974828,0.841817261883989,0.578824500786141,0.150442182319239,0.28179371310398,0.761768587864935,0.281637300737202
0.285943600581959,0.345081011764705,0.55177893768996,0.73164759716019,0.82043172698468,0.434815714135766,0.30648630997166,0.336077580228448,0.831917782314122,0.847309133037925
0.146852586884052,0.214370736852288,0.241648393915966,0.156262997305021,0.129654840799049,0.704650996485725,0.271712322952226,0.660112698795274,0.298608872340992,0.271744067547843
0.519901272375137,0.46986376773566,0.916439141845331,0.99249486066401,0.842858369927853,0.0866166066844016,0.043510950403288,0.176753241568804,0.313118509715423,0.311073808930814
0.114575722021982,0.957947589922696,0.764431281946599,0.0393750013317913,0.846561834681779,0.471851213602349,0.0329210853669792,0.0212348042987287,0.0678806705400348,0.744842040585354
0.831473035272211,0.136235425015911,0.613601797493175,0.847975300857797,0.271940659265965,0.651011849055067,0.719577660318464,0.878454707795754,0.784041697625071,0.887651891447604
0.509604303864762,0.418589187785983,0.464821422705427,0.0787206906825304,0.420239197555929,0.46546248300001,0.650060867425054,0.697091913083568,0.545552593888715,0.849485021317378
0.746856163721532,0.0249340208247304,0.571470693452284,0.552134053548798,0.776904347585514,0.773906493093818,0.961009769467637,0.662058920133859,0.089186446974054,0.631074029020965
0.447403684724122,0.921035289531574,0.354794287821278,0.0836953625548631,0.00254598958417773,0.777822505449876,0.363840145990252,0.0359462543856353,0.330569809302688,0.742321461671963
0.266482380218804,0.575087111443281,0.152369142277166,0.965372955659404,0.175828621489927,0.654137885430828,0.417702441802248,0.504137988900766,0.914773593889549,0.885752999456599
0.289848218671978,0.474274344276637,0.904244060860947,0.218612152384594,0.412533574271947,0.0126874109264463,0.67991087725386,0.0657167213503271,0.86648062733002,0.303290732437745
0.324740730924532,0.827915912028402,0.373414553934708,0.618710238253698,0.917235108325258,0.641012642066926,0.832297234097496,0.723148920573294,0.362188398605213,0.466706589562818
0.63111911341548,0.024627824081108,0.350355020724237,0.595042175147682,0.562768309842795,0.606707395752892,0.665334949269891,0.0765877487137914,0.620722325984389,0.96985859866254
0.798070069868118,0.239174719667062,0.026692773681134,0.37216405919753,0.757337809773162,0.97812732681632,0.744871943956241,0.737087424611673,0.798218826530501,0.9956229403615
0.237735678208992,0.397406346863136,0.757026924518868,0.0896797629538924,0.066456752596423,0.362900477135554,0.600730918580666,0.286048045149073,0.292811736697331,0.545791548443958
0.646183050936088,0.57662837440148,0.612005047732964,0.78791490313597,0.857044972945005,0.552770833019167,0.565713077783585,0.862508644582704,0.720627635717392,0.677735944511369
0.113141023321077,0.218768909573555,0.683628560509533,0.197461019968614,0.373511137906462,0.850292519899085,0.0922731827013195,0.371036655036733,0.163476360263303,0.335390710039064
0.979536375729367,0.323773861862719,0.259160702116787,0.00145064247772098,0.961210768669844,0.115729481680319,0.564924946054816,0.978150456678122,0.090702056651935,0.156424649758264
0.855930169345811,0.327736761886626,0.106105171376839,0.974427060689777,0.741997720208019,0.940854868851602,0.449257362401113,0.364068757044151,0.380398446926847,0.221227493602782
0.68247043970041,0.121261722873896,0.881450996967033,0.837627509143203,0.252514383522794,0.409156418172643,0.84129222901538,0.159642895916477,0.365940686315298,0.529772008536384
0.353338690008968,0.122107918839902,0.684772542444989,0.122707322472706,0.626760481158271,0.201293898047879,0.201419199118391,0.328958171419799,0.0964587666094303,0.288599059917033
0.788329663220793,0.904873839812353,0.458551159128547,0.495883071562275,0.962107513332739,0.626697252970189,0.815259439172223,0.895959602901712,0.595516393193975,0.166897443123162
0.871246781200171,0.859968432225287,0.486211676849052,0.466387162450701,0.843456530710682,0.529156616190448,0.709323684917763,0.251099508022889,0.119143144227564,0.913954564835876
0.184665912529454,0.301289953989908,0.803030882496387,0.752189855556935,0.230269054416567,0.424892670474946,0.60232291650027,0.131456301780418,0.937983385520056,0.887331346748397
0.782298781909049,0.932977128308266,0.491022333037108,0.198593503795564,0.00893180002458394,0.0432125558145344,0.728074649348855,0.101242669392377,0.455337372841313,0.820135107962415
0.375293402699754,0.428431790089235,0.264314518077299,0.773053787881508,0.209042860195041,0.33051913138479,0.616817325586453,0.915224825264886,0.561058318940923,0.505659605376422
0.0308889541774988,0.854872140102088,0.766378414584324,0.39135645260103,0.559472389752045,0.114252081140876,0.549175705993548,0.787000911077484,0.540222273208201,0.69232408888638
0.294808476464823,0.539758487837389,0.304997559404001,0.234192211413756,0.986413862556219,0.219639864284545,0.0313908592797816,0.926002554129809,0.12740904209204,0.179750523297116
0.86744676483795,0.849101303843781,0.952682422241196,0.912538515869528,0.928277990082279,0.175251993816346,0.920823761029169,0.0653457005973905,0.112374492222443,0.184235438005999
0.441347546642646,0.220805700402707,0.820875813486055,0.0336342544760555,0.56550197978504,0.0420884734485298,0.59389566257596,0.282022428466007,0.455694372300059,0.609552409965545
0.115333270980045,0.00890205334872007,0.184285063762218,0.886297843186185,0.45717229321599,0.0385253382846713,0.214192064478993,0.0869965758174658,0.868706570239738,0.658396971644834
0.857874720357358,0.721834601834416,0.810800566105172,0.363414980936795,0.856512666679919,0.36506870854646,0.739430736983195,0.870370432035998,0.898917485028505,0.00743438070639968
0.318507520016283,0.770270242355764,0.150542506482452,0.324983587488532,0.0947108422406018,0.537424655165523,0.343441389733925,0.327164993155748,0.241982853040099,0.229998105904087
0.265566145768389,0.657596828648821,0.413962799822912,0.857154274126515,0.605361902387813,0.27880800398998,0.156800914788619,0.142227445030585,0.309542670613155,0.571575325215235
0.619129663100466,0.271277506137267,0.276812127092853,0.544302817666903,0.619655859190971,0.212713448097929,0.433119676541537,0.624218924203888,0.309413827722892,0.795134940650314
0.518389623612165,0.402766793267801,0.805912440875545,0.198587259743363,0.0346456463448703,0.340987309115008,0.421212605666369,0.392829166492447,0.36419171676971,0.656396265374497
0.206723214359954,0.919690097216517,0.36960747349076,0.541018622694537,0.0837969684507698,0.147150023840368,0.00970876263454556,0.389022804563865,0.795057254377753,0.056221617385745
0.630186715163291,0.466770372586325,0.0705869996454567,0.995537700597197,0.399089260492474,0.414860625285655,0.179510617628694,0.336701799416915,0.883137213299051,0.532570943469182
0.887382618850097,0.928484794218093,0.965727305738255,0.0241052557248622,0.718887041555718,0.714559197425842,0.683673402993008,0.542526769917458,0.203594702063128,0.410534552298486
0.4915091462899,0.807699126424268,0.100037579424679,0.199922851286829,0.866042992798612,0.306470697978511,0.0076794340275228,0.571903533535078,0.581245587905869,0.686996547039598
0.670109633123502,0.490201159147546,0.0602713723201305,0.00100981909781694,0.356251028832048,0.131440439261496,0.726495849667117,0.448248354019597,0.692011933308095,0.281814332585782
0.675655705621466,0.576267930446193,0.143947223667055,0.842733003897592,0.356081818696111,0.278882367303595,0.507224425673485,0.841933032730594,0.0878360273782164,0.392192498082295
0.771191069390625,0.518600984942168,0.522596531314775,0.729810809716582,0.520302944816649,0.448114737868309,0.585721155628562,0.732691583922133,0.464563470100984,0.682523623341694
0.872059821849689,0.110850004246458,0.528149370104074,0.556311762193218,0.233120351564139,0.931924636010081,0.0833366464357823,0.837280625244603,0.518749529961497,0.664259688463062
0.344719651620835,0.962383797392249,0.445970640983433,0.0975822780746967,0.419541687704623,0.535928830038756,0.706905531464145,0.566940005868673,0.367958343354985,0.825147467199713
0.110044684261084,0.147959037916735,0.84299336373806,0.0211269769351929,0.136279515223578,0.924894376890734,0.381503390846774,0.695742982206866,0.424466401571408,0.179763777181506
0.112188741099089,0.209761061705649,0.205743213417009,0.244510389398783,0.139365012058988,0.54698770493269,0.943858841899782,0.916715502273291,0.0870978599414229,0.154450056375936
0.688932694727555,0.52448736410588,0.38123142789118,0.425009635975584,0.106778954388574,0.355675953207538,0.452477586921304,0.534904875326902,0.359509170055389,0.231918287230656
0.473014735383913,0.714474064996466,0.842479679733515,0.433641457930207,0.17222425667569,0.446539499796927,0.022450820542872,0.180435720598325,0.276494687655941,0.474216166418046
0.860895436024293,0.20205375761725,0.0752317635342479,0.229333753231913,0.0164245821069926,0.191925770137459,0.840104364324361,0.781992180272937,0.101933286292478,0.489834795473143
0.487547338008881,0.458478152053431,0.417487603612244,0.768587678670883,0.213171073701233,0.741113625233993,0.814272922929376,0.0542143238708377,0.596684165997431,0.983173028798774
0.00936763477511704,0.864342369837686,0.523132809903473,0.804450974101201,0.750410240376368,0.892546899616718,0.531160126207396,0.425076448125765,0.638303006999195,0.301666249288246
0.0258686768356711,0.492009366396815,0.801080205477774,0.342407549032941,0.749081427697092,0.641863985685632,0.61373625183478,0.773534280247986,0.726838284172118,0.43623230420053
0.345715199131519,0.0276924478821456,0.0911899369675666,0.657673449255526,0.900649618590251,0.0920233451761305,0.465286415070295,0.177603198215365,0.610884565627202,0.402832866180688
0.515682806959376,0.0464395459275693,0.322100510122254,0.231556188780814,0.842604829696938,0.124983449699357,0.993803624995053,0.957789865322411,0.83911059750244,0.744755078107119
0.253388020209968,0.668763173976913,0.793330314103514,0.206184010021389,0.939543636282906,0.221507368143648,0.448905349243432,0.901342494878918,0.933196811936796,0.879600617336109
0.143937533721328,0.176315033109859,0.415374701842666,0.477002231171355,0.559043115470558,0.0500955642201006,0.839584157569334,0.57650082372129,0.0375769000966102,0.800491445697844
0.751644036965445,0.55816728179343,0.942549060331658,0.262884552357718,0.410725257592276,0.407938494812697,0.571381786372513,0.753320557996631,0.025885968003422,0.513441323302686
0.472221404546872,0.817560335854068,0.483170396648347,0.633234343491495,0.400334109086543,0.959933605510741,0.713085902389139,0.392529550008476,0.839977682102472,0.362844175426289
0.643289558356628,0.950785237597302,0.760528603568673,0.128236490534618,0.467905523255467,0.208907103165984,0.924672611057758,0.895360919646919,0.860500891692936,0.33637738856487
0.662631172221154,0.919522491283715,0.923210114240646,0.0764081671368331,0.884140164824203,0.792563316179439,0.659266607370228,0.986414646031335,0.786059289705008,0.31626990577206
0.265259059611708,0.61411659209989,0.45478052389808,0.232709985924885,0.289501702412963,0.213092298479751,0.424086067359895,0.552375692408532,0.396350889233872,0.155970103107393
0.596082025906071,0.316273238975555,0.057297402061522,0.0434728793334216,0.779393841745332,0.911368818022311,0.449801216367632,0.135442189406604,0.0191628832835704,0.846013526897877
0.25785477948375,0.870143302716315,0.26488910545595,0.896887341281399,0.709998052567244,0.115329188061878,0.650788457598537,0.891980533720925,0.982919745147228,0.152657735627145
0.675241680815816,0.155872617149726,0.0579379119444638,0.0305616392288357,0.98845468997024,0.446638385998085,0.862818871159106,0.368576724315062,0.583737234584987,0.950280196499079
0.160358287859708,0.971304249484092,0.832590170903131,0.432975630508736,0.741414635907859,0.702766628935933,0.969788511516526,0.175035434076563,0.246198915410787,0.296845358563587
0.424510340671986,0.893381947651505,0.429529782850295,0.81129944161512,0.574376733507961,0.243907749187201,0.771714731585234,0.463083828566596,0.17619133903645,0.545165554387495
0.353396802674979,0.0734652343671769,0.817183541599661,0.958501461660489,0.869131864979863,0.0419084317982197,0.852004756685346,0.517457941779867,0.207786816405132,0.0598365401383489
0.762836727779359,0.854827836854383,0.293111561564729,0.726259851362556,0.116166370222345,0.285369981545955,0.463648228673264,0.874591858591884,0.499562448589131,0.339553185505792
0.6535629988648,0.203403844032437,0.790570331504568,0.247126403497532,0.92760978336446,0.86391648137942,0.218787340912968,0.555348223540932,0.699697465170175,0.75772319198586
0.639825472608209,0.603232206543908,0.31302827084437,0.173788731452078,0.69316040398553,0.824914919910952,0.459757360164076,0.969160606618971,0.19347224291414,0.948884651763365
0.0478208353742957,0.737433973001316,0.30137553322129,0.937542408471927,0.693173432722688,0.937853510258719,0.838373793987557,0.37407355569303,0.986579044256359,0.24500271701254
0.336207255488262,0.587795977247879,0.0427295404952019,0.416003551799804,0.678091113222763,0.224466115469113,0.469285351922736,0.64688088465482,0.427082916954532,0.842453253921121
0.48134952550754,0.504893345059827,0.782274536322802,0.903918972238898,0.884457422420382,0.179310976760462,0.784297985723242,0.630779646104202,0.250514511950314,0.47284821444191
