"V1","V2","V3","V4","V5","V6","V7","V8"
0.74297757120803,0.0381928260903805,0.190862539224327,0.928143293363973,0.104292115429416,0.00684966519474983,0.603579674614593,0.150162046309561
0.0230166758410633,0.966742378892377,0.691744098672643,0.405108071630821,0.773499947506934,0.329794647870585,0.905079673510045,0.623415939742699
0.556732806377113,0.540177792776376,0.915808061836287,0.686946551315486,0.605852614389732,0.195722830248997,0.202435916988179,0.00513838953338563
0.0982985103037208,0.29488453711383,0.377621140796691,0.279882742092013,0.815737046999857,0.980553609784693,0.478383075678721,0.866829331032932
0.263019940815866,0.794358093291521,0.467117182444781,0.935531743336469,0.78678251686506,0.605404195375741,0.769095212919638,0.0577302221208811
0.230346465250477,0.26674958365038,0.141271348809823,0.379152153851464,0.584323428571224,0.635533209191635,0.653837430756539,0.718675395008177
0.782204365590587,0.972145116887987,0.241166418185458,0.701680608326569,0.765501123620197,0.520598146365955,0.0461312474217266,0.0612612273544073
0.905555822420865,0.664727265946567,0.214408364612609,0.65566466213204,0.184962474973872,0.766225665342063,0.925261620199308,0.830851076403633
0.219584473175928,0.711659765103832,0.169812852982432,0.835405717371032,0.53577006352134,0.767645884072408,0.696571460692212,0.33938094205223
0.741895627696067,0.380727455019951,0.229529609205201,0.89905962231569,0.347083827247843,0.958380761323497,0.877591393887997,0.893208889989182
0.754159142263234,0.939824804197997,0.646956679178402,0.58488091849722,0.152153025381267,0.121606572065502,0.55519608175382,0.339400280267
0.692709625000134,0.722115554846823,0.65341930068098,0.927070976002142,0.865728929638863,0.8976829291787,0.947411050787196,0.299162864917889
0.177026562392712,0.190885593416169,0.0630251213442534,0.576321436092257,0.0804386627860367,0.776357377646491,0.358723268611357,0.791874004527926
0.814168727723882,0.0252402287442237,0.133570624049753,0.47920599183999,0.506313789170235,0.264447781257331,0.552023929543793,0.547378620132804
0.338796969968826,0.10749570839107,0.448809217661619,0.358562628971413,0.019553639460355,0.350189936347306,0.0200439477339387,0.0454007829539478
0.67917037056759,0.991833628853783,0.0821823156438768,0.406708203954622,0.30553281144239,0.356500114547089,0.734859460033476,0.234775578137487
0.906302719376981,0.45307156862691,0.529026997741312,0.605115080950782,0.963999437401071,0.595176149858162,0.977924488950521,0.492526869988069
0.219895666232333,0.825273611349985,0.477029485628009,0.556472228374332,0.532959868665785,0.178660700563341,0.373144641518593,0.651109831873327
0.579866318032146,0.355799032608047,0.26371153537184,0.0154797977302223,0.822101217927411,0.386309919180349,0.058748729294166,0.704364930745214
0.513698973692954,0.454734080703929,0.867608851753175,0.521265300223604,0.442898038309067,0.881960944039747,0.176294655306265,0.609292705310509
0.0446908683516085,0.0138907604850829,0.302186100976542,0.129950361326337,0.102928768377751,0.614487712970003,0.760432469192892,0.417073911987245
0.0865629131440073,0.982320314040408,0.238798219477758,0.812407013494521,0.270406816154718,0.0992851192131639,0.787138414336368,0.193691928638145
0.999890081118792,0.0661638069432229,0.404581805691123,0.480401079170406,0.191811174619943,0.492344330996275,0.0510755241848528,0.673897522501647
0.017167181475088,0.679704820271581,0.785133264726028,0.141014589462429,0.916547857457772,0.301733302650973,0.312927356921136,0.698591121472418
0.978251351276413,0.77480809413828,0.488753874786198,0.359609551960602,0.710596458055079,0.176925617503002,0.679689234821126,0.601452078670263
0.85837202728726,0.635948520852253,0.972413364099339,0.0855160597711802,0.342794509371743,0.0816456479951739,0.560434830607846,0.843451564898714
0.154380535008386,0.269345146371052,0.926879506325349,0.620333405211568,0.399281248450279,0.363222518702969,0.529923684895039,0.444168589310721
0.077843964099884,0.984717634506524,0.797557429177687,0.282293083146214,0.750988102518022,0.875663718441501,0.644064864842221,0.377418837044388
0.264252773486078,0.233482290524989,0.0398987776134163,0.525932571617886,0.195467639015988,0.319632855476812,0.862666310044006,0.0783247884828597
0.84893820178695,0.372740322723985,0.416841227561235,0.525247103068978,0.745954175246879,0.891072956612334,0.891344382893294,0.90458411956206
0.339974807575345,0.417073521064594,0.871562608750537,0.104556759353727,0.954383264994249,0.622148789931089,0.512993813259527,0.73999656457454
0.894800059264526,0.100499727530405,0.950331595726311,0.846068761078641,0.678122082725167,0.0363549538888037,0.112398413708434,0.414402159396559
0.753276423318312,0.720970161026344,0.848480676533654,0.88370322319679,0.353472978575155,0.852959587238729,0.7238116459921,0.159414471825585
0.103091023396701,0.786284992704168,0.627523825271055,0.373480098787695,0.242468273732811,0.450412329984829,0.955322514520958,0.413142448524013
0.708115874091163,0.174166729440913,0.115827325265855,0.660605816170573,0.231795445317402,0.0536417395342141,0.760292942402884,0.461021855240688
0.76031800894998,0.262508060317487,0.43818126199767,0.885627336101606,0.73852853034623,0.65519321965985,0.218584688846022,0.124552797991782
0.812996566062793,0.253460295964032,0.847537333145738,0.0502524948678911,0.0888923504389822,0.093942163977772,0.68989910162054,0.880364120937884
0.490979372523725,0.295617159921676,0.511405936209485,0.209095022408292,0.582614499842748,0.00466961902566254,0.887312727281824,0.615481169894338
0.836146598216146,0.660758072277531,0.645454912446439,0.547683201730251,0.891952591016889,0.534375181654468,0.0419755468610674,0.87466432666406
0.0481471386738122,0.955005238763988,0.365330868167803,0.850413242122158,0.511263001477346,0.628682990325615,0.268296777037904,0.713693709578365
0.109748907387257,0.353380151558667,0.202737009385601,0.0675710996147245,0.949867963558063,0.591289923759177,0.221262562088668,0.352377657080069
0.457894229330122,0.862903726054356,0.315408697118983,0.591137339128181,0.868448455119506,0.339852294651791,0.303759800037369,0.948751747841015
0.436958120903,0.0172486591618508,0.334697138983756,0.224436885211617,0.749931954080239,0.111002653138712,0.262258426984772,0.657192696118727
0.134689684491605,0.161497201770544,0.382014644565061,0.860940411686897,0.0477497626561671,0.788019851548597,0.107108102180064,0.308675866108388
0.847643435699865,0.311455855378881,0.673095680540428,0.783257099334151,0.401506246766075,0.966968497028574,0.0260754993651062,0.252140487311408
0.179825324332342,0.310908989282325,0.0618381982203573,0.093905164161697,0.833141568582505,0.912660063710064,0.509813159704208,0.983427702914923
0.789188812021166,0.845327861374244,0.762850912986323,0.326031174045056,0.35481738881208,0.65669881273061,0.280018758261576,0.228172627743334
0.818993487861007,0.0108581793028861,0.163524880772457,0.678772535407916,0.218229074729607,0.227165160467848,0.627796477172524,0.695512648206204
0.942806259030476,0.858377827331424,0.511400465853512,0.931154919555411,0.196725527523085,0.623302093241364,0.57716074003838,0.488434594823048
0.393267025472596,0.0500717652030289,0.0261576133780181,0.583671647356823,0.749635669635609,0.65007336717099,0.429739468032494,0.130703648552299
0.565796768991277,0.699849409982562,0.21659185923636,0.477166480151936,0.0830371668562293,0.268698350293562,0.94958040327765,0.000624167965725064
0.0369686591438949,0.278208778006956,0.856740745482966,0.651850391877815,0.178885798668489,0.972067835973576,0.334175318246707,0.424490404082462
0.279239104129374,0.553142960416153,0.639395757112652,0.149235772900283,0.112290966557339,0.465123178204522,0.962397268274799,0.462889230810106
0.886124223005027,0.479266351088881,0.25867515290156,0.932057785568759,0.699411862064153,0.7864357419312,0.748062405036762,0.0777781431097537
0.398213201668113,0.201203767443076,0.89387286407873,0.68281011027284,0.602636189898476,0.464750083629042,0.473153506871313,0.545986851677299
0.11633730516769,0.684092275099829,0.0445503299124539,0.310420340392739,0.850597487995401,0.71614763722755,0.518359166570008,0.731439967872575
0.11984539963305,0.400330561911687,0.72202344215475,0.581509188283235,0.0918827075511217,0.256778497481719,0.0260057915002108,0.824599207146093
0.827494324883446,0.287443293258548,0.115233494434506,0.368549122940749,0.956225979374722,0.166135242441669,0.605545080266893,0.905468828510493
0.541645969962701,0.319682645145804,0.787001146702096,0.543288932647556,0.458089076681063,0.951092565665022,0.313531178981066,0.942150192102417
0.266810992499813,0.512994028395042,0.400393945397809,0.927096779923886,0.356178211281076,0.429736512247473,0.399935320718214,0.860958100762218
0.871986490441486,0.0702058200258762,0.206455732462928,0.201332496246323,0.758893312886357,0.437749389559031,0.0387582988478243,0.303438048576936
