"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.188922890927643,0.475814933422953,0.907024237560108,0.405791104305536,0.749209649162367,0.998050858499482,0.782848727656528,0.223412892548367,0.903137154877186
0.0868977315258235,0.721337283495814,0.0198117401450872,0.611624230165035,0.651532436721027,0.0391395380720496,0.4624028429389,0.618289671372622,0.104079080279917
0.0752523979172111,0.764241987839341,0.79289728961885,0.198079854948446,0.295960581861436,0.133502013515681,0.00501146982423961,0.177617345005274,0.913040662417188
0.846255862852558,0.477619162062183,0.490809969138354,0.911901955027133,0.432287766598165,0.360252742888406,0.871926196385175,0.803332446841523,0.656304392265156
0.0948307171929628,0.326455786358565,0.267665134510025,0.578518555965275,0.6469784185756,0.34977206797339,0.820423718541861,0.83731225063093,0.212084983941168
0.580096941208467,0.70494974963367,0.270955815445632,0.42667900910601,0.89179115393199,0.159164350479841,0.359102564863861,0.684663520660251,0.791580904042348
0.0432839053682983,0.962578577920794,0.755500345025212,0.441923513775691,0.481801305897534,0.59911626833491,0.707874827552587,0.672939771786332,0.967452738899738
0.631179422605783,0.870648220414296,0.485767194302753,0.767335736425593,0.296448567416519,0.513165330747142,0.40361786284484,0.373431371292099,0.776270527392626
0.00783627503551543,0.123375237220898,0.163189115934074,0.533175614662468,0.915849554585293,0.616346483584493,0.612961795879528,0.0637918401043862,0.264623410068452
0.559163501253352,0.890785919968039,0.213254013564438,0.152685910696164,0.675495286472142,0.451403741259128,0.81298883096315,0.0716905004810542,0.0420779678970575
0.840173817705363,0.681473292876035,0.236221062252298,0.0938484310172498,0.261630642460659,0.542059794999659,0.45211281417869,0.670328211272135,0.99105017259717
0.712380832061172,0.546461234800518,0.960033454233781,0.949288588250056,0.052302568918094,0.580259772250429,0.137661696411669,0.70129191223532,0.431942858267576
0.627584126777947,0.060516448924318,0.808013995643705,0.167323655681685,0.219596350798383,0.979382838821039,0.246618392178789,0.794448221102357,0.822887556860223
0.906471746508032,0.269343388034031,0.404409988317639,0.935669808881357,0.48633181094192,0.301011748844758,0.749818152049556,0.677667560521513,0.690130983712152
0.438285633455962,0.7020901767537,0.87030645692721,0.478966817259789,0.324136540759355,0.221457597101107,0.734924045391381,0.368208763888106,0.348908892367035
0.362150055356324,0.0673635702114552,0.860058718826622,0.206421437673271,0.247781626181677,0.481887297704816,0.054588548373431,0.433643484255299,0.770823288010433
0.580682213185355,0.422026318032295,0.557484317338094,0.518050908809528,0.404875722015277,0.711552160326391,0.176176625303924,0.633865338284522,0.551609771559015
0.987492201384157,0.389612682862207,0.328925287816674,0.989096880890429,0.525162406498566,0.529531021136791,0.305382409598678,0.0360145859885961,0.370847556274384
0.75831480207853,0.790172383189201,0.574731239583343,0.949764733435586,0.192917627748102,0.426445931894705,0.950976281194016,0.195683320518583,0.376836463343352
0.502233021659777,0.00645479722879827,0.130702798254788,0.86958157364279,0.04533646767959,0.125920491525903,0.996747319353744,0.0348231364041567,0.510510426713154
0.208938990952447,0.498037236277014,0.331641672644764,0.0423447801731527,0.75627534231171,0.898411329602823,0.856574026402086,0.884163120994344,0.506470192223787
0.229743084870279,0.819633373292163,0.0489283215720206,0.458058589836583,0.262155798729509,0.248598881298676,0.545531748794019,0.784492008388042,0.458599959267303
0.246989035280421,0.673467657994479,0.0771995356772095,0.928783036302775,0.105349806370214,0.97485528094694,0.20447694696486,0.293010270455852,0.105649343691766
0.933682040078565,0.152097948128358,0.280601165723056,0.183625058270991,0.747627678560093,0.715376250213012,0.630770951975137,0.747042729752138,0.116612619021907
0.495259309886023,0.105459830490872,0.619355980772525,0.502259308937937,0.0843805093318224,0.062734542414546,0.0242425152100623,0.640714705688879,0.62445018440485
0.843037107493728,0.253963971044868,0.910151911433786,0.00236173486337066,0.225207715993747,0.157993619563058,0.950031073531136,0.493706865003332,0.336932729231194
0.527099779108539,0.0870080958120525,0.658047002973035,0.856018388643861,0.581805137218907,0.477353512309492,0.950628465274349,0.215568069601431,0.305120610632002
0.800256704213098,0.371691076783463,0.360050121322274,0.75314150005579,0.907963027711958,0.606292420066893,0.242360263830051,0.847555810818449,0.0411579837091267
0.540628917282447,0.0460935628507286,0.14918328798376,0.912873287219554,0.867425941629335,0.00317647773772478,0.482195196906105,0.780628385953605,0.450425521237776
0.443809589371085,0.830737800337374,0.727040000027046,0.287810009671375,0.453776798676699,0.302411360200495,0.790742225479335,0.747304133838043,0.758840245194733
0.419132882030681,0.329565815627575,0.688476596493274,0.342776315286756,0.591784824384376,0.0680310386233032,0.0929148527793586,0.806471703341231,0.433932260144502
0.573113495018333,0.459292240440845,0.986813144991174,0.200704332673922,0.308728885138407,0.137722291285172,0.956694492371753,0.503686343552545,0.0317940262611955
0.607668889220804,0.213563221506774,0.51876729214564,0.289902302436531,0.742471382720396,0.733736803056672,0.0695083166938275,0.741499652620405,0.325674750376493
0.603536434704438,0.853808756684884,0.922242169734091,0.252458087867126,0.280850259121507,0.374828523956239,0.44923304556869,0.772154165664688,0.420750176534057
0.755997156957164,0.419957438483834,0.160964489215985,0.830980009166524,0.744454984553158,0.818591757910326,0.0674685845151544,0.205481693614274,0.0559909441508353
0.0976700214669108,0.984683700371534,0.218507308978587,0.287020051153377,0.732914943480864,0.530250309268013,0.377511874539778,0.186441607074812,0.172708920203149
0.664852617774159,0.593054495053366,0.48135675303638,0.719711140729487,0.794394624885172,0.73489001695998,0.544413754483685,0.806657746899873,0.35245482577011
0.604471004102379,0.11098409537226,0.471203298540786,0.458338729804382,0.935415901942179,0.869306691689417,0.492911682231352,0.628746077185497,0.182623578235507
0.995110371848568,0.176402320852503,0.102532562799752,0.211780480109155,0.855554992100224,0.536144139012322,0.974902977002785,0.766192021779716,0.819851068779826
0.881398570956662,0.354188297642395,0.118862522533163,0.409002926433459,0.925064633833244,0.0308604282326996,0.465443802298978,0.466639277525246,0.527056163642555
0.830660550156608,0.517916948301718,0.416593750473112,0.225173509912565,0.329310059547424,0.357885697158054,0.689530436415225,0.296811447944492,0.430791076505557
0.237201505340636,0.530437734909356,0.183461190434173,0.214418109739199,0.308473027776927,0.898280666442588,0.57879801443778,0.211858835769817,0.156295396620408
0.880261190002784,0.391606981633231,0.557342280168086,0.146103856153786,0.685280543286353,0.0100070713087916,0.19623202458024,0.772490875562653,0.925575479632244
0.172810218995437,0.191298401448876,0.900414823321626,0.586874173721299,0.687650159234181,0.121771780308336,0.682710273889825,0.444754390511662,0.629442759789526
0.7489123926498,0.50686537171714,0.161235583946109,0.410153282573447,0.927194024669006,0.814737674314529,0.995340451830998,0.950504873180762,0.584706331603229
0.145593045977876,0.056032421765849,0.486646559322253,0.771165129030123,0.00632505910471082,0.0872884322889149,0.241242049727589,0.77269806759432,0.409451848827302
0.190880422713235,0.71736849215813,0.73291626945138,0.716435560258105,0.302632348844782,0.98218851024285,0.694818088319153,0.808726021787152,0.102716822642833
0.147211128845811,0.579121394548565,0.241681029321626,0.569946114439517,0.637863189214841,0.871817611157894,0.366313446313143,0.752828889992088,0.161101495614275
0.284033732954413,0.0923755662515759,0.716642244486138,0.650949101429433,0.354229701450095,0.915508816018701,0.627348714508116,0.374570756452158,0.371700375340879
0.383051468757913,0.290925653418526,0.916012162575498,0.109969169367105,0.334721418563277,0.282570516457781,0.73109625140205,0.991057430859655,0.0411399186123163
0.000211757607758045,0.643475635442883,0.451971179107204,0.0732358717359602,0.944579497678205,0.789147776318714,0.962320473976433,0.17423403984867,0.244976911460981
0.349306040210649,0.358978097094223,0.413737073540688,0.757240063510835,0.474236088106409,0.657419351162389,0.876129648648202,0.466442799195647,0.58119779243134
0.511731191771105,0.638742873212323,0.198912543477491,0.328809562139213,0.343168844236061,0.6165602481924,0.411944018909708,0.387501216726378,0.348015426192433
0.504961202153936,0.772958288900554,0.665330369723961,0.439843786647543,0.285055472282693,0.641883421689272,0.670425687218085,0.906482902355492,0.10744389356114
0.96393515355885,0.468288915464655,0.297936056274921,0.18495504418388,0.319520036457106,0.412473591044545,0.533860934432596,0.675718539394438,0.814884116640314
0.54774558939971,0.769713951507583,0.0517558986321092,0.770893468754366,0.854003412649035,0.966352809919044,0.69158841855824,0.983972498448566,0.666338209528476
0.2272395407781,0.754143470199779,0.627890711184591,0.646057420410216,0.99745016801171,0.809591101948172,0.18434709799476,0.188757535768673,0.90811412082985
0.080520763527602,0.583923708181828,0.0765299377962947,0.0156708147842437,0.87610824755393,0.261122692609206,0.113468026276678,0.348049540771171,0.171175238210708
0.184914126759395,0.198121634777635,0.376642878865823,0.86852171132341,0.231344864005223,0.353662008186802,0.66238271468319,0.177781139267609,0.056964312447235
0.771297521190718,0.827988598495722,0.0741069898940623,0.0821351213380694,0.993196962401271,0.335578583879396,0.455713276751339,0.465467785252258,0.274283775128424
0.43493239232339,0.779896319378167,0.0745992646552622,0.774120356654748,0.747634367085993,0.730315043358132,0.815100835170597,0.4067896110937,0.492892895825207
0.468770341947675,0.748154863482341,0.638155189575627,0.627270803088322,0.405866410350427,0.831501820823178,0.666903412202373,0.292153313057497,0.124618143541738
0.0797526044771075,0.516584256431088,0.155002501793206,0.0168895269744098,0.91353676491417,0.876271661370993,0.547238548984751,0.0647639883682132,0.715105015551671
0.466379020828754,0.751094504492357,0.884074163390324,0.480844301171601,0.739190246211365,0.836151813389733,0.150141054298729,0.658277207287028,0.409795763436705
0.766887402860448,0.572251210222021,0.324383936123922,0.0515521697234362,0.706792145967484,0.406933205202222,0.978727908572182,0.390335477888584,0.866179361240938
0.629951539449394,0.513470791047439,0.442064962117001,0.657568497117609,0.450202092761174,0.852932841284201,0.46340590249747,0.638184354873374,0.290833335602656
0.160457266727462,0.389115278376266,0.581101422198117,0.203866987721995,0.345606219721958,0.676982563687488,0.00656382227316499,0.21967913210392,0.812443154631183
0.203684082720429,0.0440913299098611,0.565591416088864,0.136208891868591,0.806436444399878,0.880495256045833,0.189079321688041,0.892402384197339,0.223142287228256
0.975999987917021,0.633682110114023,0.551524937618524,0.342629645951092,0.307606921764091,0.169306749710813,0.0423531164415181,0.160528293577954,0.647252618102357
0.283724876819178,0.485847803764045,0.0796049230266362,0.20871996274218,0.851126837544143,0.196927068987861,0.646761983400211,0.554924316005781,0.758932756260037
0.235234207240865,0.54365905164741,0.0615767661947757,0.65506235556677,0.752159545198083,0.203116129618138,0.545252011157572,0.377045323839411,0.563813001150265
0.00587689969688654,0.395278913667426,0.552534242393449,0.125001406064257,0.19489160971716,0.850854794494808,0.62304551131092,0.111401079455391,0.0596941944677383
0.173925592796877,0.0736185549758375,0.924815514823422,0.991997300414369,0.632439034758136,0.889465883141384,0.115434371633455,0.579124247655272,0.890493017155677
