"V1","V2","V3","V4","V5","V6","V7","V8"
0.216398997465149,0.926455531502143,0.961227737599984,0.368674050550908,0.130440851440653,0.41841516434215,0.264110080897808,0.66345103061758
0.377177440794185,0.552826726110652,0.0784273722674698,0.136564862448722,0.844819987891242,0.613196558319032,0.339551510056481,0.0621545000467449
0.553613587282598,0.792204059660435,0.619661008706316,0.229900010861456,0.515172335319221,0.215759704587981,0.165734905749559,0.669055294711143
0.0607104313094169,0.691819722065702,0.414826710708439,0.348912696121261,0.201743235811591,0.889900076203048,0.731492074904963,0.0592738687992096
0.54571907222271,0.72999372985214,0.600533481221646,0.352914740331471,0.480876588495448,0.96581018762663,0.513472590362653,0.0745334133971483
0.92846731422469,0.165009451564401,0.0742734204977751,0.387438064441085,0.268246580613777,0.710044619627297,0.181918148417026,0.64368086354807
0.573044941062108,0.154426571680233,0.288611269788817,0.225200599990785,0.917878656415269,0.438655580626801,0.942752031609416,0.933125485898927
0.305264154216275,0.249211683403701,0.767521380214021,0.68440128932707,0.241055787075311,0.282264761161059,0.0937194377183914,0.00437116087414324
0.486585858277977,0.896128608612344,0.909663083031774,0.786536333849654,0.237028678646311,0.642724947538227,0.293273049639538,0.607754694763571
0.578153386479244,0.698913970496505,0.134357794420794,0.0969453623984009,0.35344263468869,0.056995494524017,0.0516839497722685,0.523665635613725
0.38115334440954,0.316553762182593,0.616373005788773,0.321146244648844,0.632275444921106,0.297091556480154,0.552444636821747,0.293165830662474
0.921871963422745,0.291258601471782,0.661670129746199,0.61880009341985,0.768956457730383,0.263174747582525,0.621057185577229,0.827012645546347
0.0645229229703546,0.636736728949472,0.127982110250741,0.750189165817574,0.632970703300089,0.692389839328825,0.185384178068489,0.506197288632393
0.0777299823239446,0.909022571751848,0.0192012214101851,0.929134401027113,0.320955341449007,0.581385543104261,0.39420910179615,0.854694376001135
0.277269420912489,0.73696787445806,0.524413289269432,0.519766534445807,0.278427004115656,0.0914457747712731,0.679745106259361,0.790946233551949
0.946363509399816,0.502150901360437,0.0687917356844991,0.968578560743481,0.405456626787782,0.0442988995928317,0.223729653982446,0.159148356411606
0.398733321577311,0.561215311288834,0.985055295052007,0.491089879767969,0.859075107844546,0.954624035861343,0.123567443341017,0.933273315895349
0.613659768598154,0.722839680034667,0.109833610244095,0.97827486298047,0.0129641129169613,0.0501084371935576,0.487473108340055,0.3034979889635
0.368348910240456,0.851088820025325,0.394224468618631,0.978728353045881,0.50308916112408,0.735800568712875,0.34676822531037,0.249651518883184
0.420830458169803,0.638134844135493,0.43481832719408,0.501932758139446,0.426690090913326,0.424210434081033,0.0290666022337973,0.715972032863647
0.748655311064795,0.343355279648677,0.651224866975099,0.228299140464514,0.732777467928827,0.709771782159805,0.42064358969219,0.0759539762511849
0.578624452929944,0.344616831745952,0.328976232325658,0.154054415412247,0.205710411304608,0.159377541160211,0.421078672865406,0.630930517800152
0.459565575001761,0.37255610129796,0.185335607267916,0.654629369731992,0.0102365999482572,0.0906704594381154,0.456938459072262,0.385794209083542
0.969446257455274,0.278328882995993,0.798827317310497,0.85663784830831,0.143143532797694,0.574541156645864,0.247631651116535,0.93553411308676
0.293471116805449,0.283945824950933,0.501362827373669,0.675372806377709,0.788075292250142,0.527810184052214,0.187529521994293,0.494188206270337
0.804038278991356,0.550706244539469,0.358817219734192,0.109247381100431,0.211927284719422,0.221946795703843,0.999051401857287,0.990188822383061
0.409086997387931,0.770580326206982,0.646788654616103,0.0456778474617749,0.536754935979843,0.437497064005584,0.812732494669035,0.354438256239519
0.702348932391033,0.99975432921201,0.122002359246835,0.520853414898738,0.436428722925484,0.754547329153866,0.606272904668003,0.792341459775344
0.683317775139585,0.563015347579494,0.252986142411828,0.530383723787963,0.338829913642257,0.255122191738337,0.121234852354974,0.183588979998603
0.132442438043654,0.213304823031649,0.210504365153611,0.933464991627261,0.374011175939813,0.119543581735343,0.870785139035434,0.944531155051664
0.919323328416795,0.161846793023869,0.495457774028182,0.411819238448516,0.201050249161199,0.272196990437806,0.22165689826943,0.965893261833116
0.768320817733184,0.760905573610216,0.0565298262517899,0.85911246901378,0.784372822847217,0.0441180849447846,0.985162767581642,0.861277513904497
0.87450191937387,0.469484168570489,0.0703399293124676,0.183506517438218,0.198218977078795,0.0914377602748573,0.708891867892817,0.959727982059121
0.0415280754677951,0.35876678279601,0.132196474587545,0.876635873457417,0.973625463666394,0.309882334200665,0.294566962867975,0.90278750914149
0.237039031926543,0.208601883379743,0.111890689935535,0.268500105943531,0.154283149167895,0.196470760274678,0.409042991930619,0.88178757741116
0.0296634479891509,0.176721503259614,0.65731323347427,0.0613919198513031,0.876748609123752,0.856653748080134,0.407293911091983,0.725117998430505
0.777559188893065,0.0702946637757123,0.901340453419834,0.0871175704523921,0.554973034420982,0.244934795890003,0.133297628490254,0.180042740423232
0.478097919607535,0.23246294958517,0.286531394580379,0.853576521156356,0.462433904409409,0.187815925106406,0.260802413104102,0.598204838577658
0.137083786074072,0.204463384347036,0.668638394447044,0.391560294199735,0.363939968636259,0.10360585572198,0.863500642124563,0.788458733819425
0.295589057495818,0.38114107074216,0.855046268552542,0.0559960608370602,0.00372091634199023,0.471367206890136,0.600669149076566,0.736259311903268
0.280199427390471,0.0600348822772503,0.284366457955912,0.494188617449254,0.628497937461361,0.0319705123547465,0.00732568022795022,0.963844732614234
0.244203954702243,0.0510732301045209,0.0193232595920563,0.432815390871838,0.910367545671761,0.398859461536631,0.239100264851004,0.130904879420996
0.55823412979953,0.475418857531622,0.971862799022347,0.277905009221286,0.142961328150705,0.0817978139966726,0.947714611887932,0.19732504687272
0.568981994641945,0.663490420673043,0.874845927814022,0.942742589162663,0.544140890706331,0.0385694522410631,0.0226620680186898,0.833133949199691
0.0494099601637572,0.0930299633182585,0.740979348076507,0.759840653277934,0.0790963298641145,0.374424418667331,0.55270685069263,0.576736413873732
0.754323123721406,0.291595878778026,0.880089942598715,0.0652806982398033,0.11345160426572,0.107161400606856,0.810309536755085,0.0186705295927823
0.402525162789971,0.820151982363313,0.284083816688508,0.363968030782416,0.978740639518946,0.974669046700001,0.733503763796762,0.494847113499418
0.140758947003633,0.496149135753512,0.917786410078406,0.503257657401264,0.0449084939900786,0.524708249373361,0.41673513315618,0.711750826798379
0.304783497471362,0.611069774255157,0.912572011118755,0.244345844723284,0.239551744656637,0.677168609807268,0.449221429415047,0.595165570965037
