"V1","V2","V3","V4","V5","V6"
0.78023471403867,0.574971124529839,0.0500332317315042,0.0349871416110545,0.629476080881432,0.596708507277071
0.10522763361223,0.164445739472285,0.489149512024596,0.941092268796638,0.76980816712603,0.89973659417592
0.491009729215875,0.711087414994836,0.562937046634033,0.775246369885281,0.0248164932709187,0.8945020257961
0.0149177422281355,0.70404986711219,0.165375000331551,0.286231733160093,0.500535139348358,0.529925609473139
0.137144055915996,0.916984924580902,0.0248075712006539,0.800318500027061,0.525953619973734,0.380447149509564
0.776317188050598,0.381786913378164,0.971642556833103,0.475341317709535,0.0441446076147258,0.930331842740998
0.486221876693889,0.648606536211446,0.192042937269434,0.694738301914185,0.31241282611154,0.783015851862729
0.732096404535696,0.854387739673257,0.469086814671755,0.862589105963707,0.309601697372273,0.0520930846687406
0.819234182359651,0.488368678838015,0.332363416673616,0.170607782201841,0.726254474138841,0.651860299985856
0.435172350611538,0.405616329517215,0.910165265202522,0.523805714678019,0.709315747721121,0.386054530739784
0.678442243020982,0.924520873464644,0.165290542878211,0.209865235025063,0.739526308141649,0.170380407012999
0.847577762557194,0.197221212554723,0.153982450254261,0.131580079207197,0.871990320971236,0.311006578151137
0.838906270684674,0.907323038438335,0.717687902972102,0.00285896053537726,0.43372662155889,0.74149095476605
