"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.664803369436413,0.414086157688871,0.333012441871688,0.91600045771338,0.448569119442254,0.741661532782018,0.439760969486088,0.221110933693126,0.572314055636525
0.658410803647712,0.196523387217894,0.70657520997338,0.702403332106769,0.699977163458243,0.447477483656257,0.492536267498508,0.778372976463288,0.919427922228351
0.0238190407399088,0.927273124922067,0.530579026322812,0.0182583294808865,0.999712166143581,0.105549940373749,0.727772478945553,0.867947553051636,0.454008330823854
0.173821638803929,0.70666715502739,0.613921954296529,0.4252725886181,0.607361116446555,0.301103644538671,0.0106610516086221,0.0511300952639431,0.434075359255075
0.520025598583743,0.0406996898818761,0.388030904578045,0.995751376030967,0.86869171843864,0.370608466677368,0.830659507540986,0.224544469034299,0.656634913990274
0.627753043780103,0.42954910453409,0.643017022171989,0.854820169275627,0.549037706805393,0.900786428945139,0.373250432079658,0.776046093553305,0.010674643330276
0.725500320550054,0.30798644432798,0.877965515246615,0.824210473801941,0.48325065523386,0.414150691824034,0.739185957703739,0.953106112778187,0.50849595060572
0.520981563488021,0.870712434640154,0.635844737524167,0.951192900305614,0.620077218161896,0.486837351229042,0.307069618487731,0.776189358672127,0.876294662710279
0.0581914104986936,0.976410561008379,0.379940748913214,0.179454228142276,0.390422255033627,0.121340370271355,0.309107273584232,0.638352873269469,0.989039813168347
0.913931439165026,0.0518290384206921,0.871626995038241,0.842805934604257,0.287312830099836,0.94696266297251,0.708626972977072,0.471506006782874,0.273505816236138
0.114708156324923,0.740087226498872,0.581074678339064,0.798166501102969,0.412376873428002,0.0918675425928086,0.92070330819115,0.0116364497225732,0.290934985503554
0.263723432319239,0.448630428407341,0.76008832687512,0.426812811987475,0.465982530731708,0.161227151984349,0.723214237485081,0.919159798650071,0.890033372910693
0.197208716534078,0.852829722454771,0.462045060936362,0.460991093656048,0.208632813300937,0.797165381722152,0.861040384043008,0.889663969399408,0.751953196013346
0.622582829091698,0.559084834996611,0.273763829376549,0.349167664069682,0.65181614854373,0.730576547794044,0.213300766889006,0.916768621420488,0.914559330092743
0.513777658343315,0.275041020475328,0.597599822795019,0.313009543344378,0.608724307036027,0.941572305047885,0.0719411082100123,0.120591152692214,0.238815877353773
0.314382428303361,0.836658983491361,0.285040661459789,0.377283087233081,0.452924619195983,0.251685102470219,0.190324927913025,0.180718116695061,0.172761229332536
0.422233246266842,0.0980918109416962,0.0845490978099406,0.282812690827996,0.602409169310704,0.529512186301872,0.32670366531238,0.976730956230313,0.432642963016406
0.573116057552397,0.377156499540433,0.931888168444857,0.253022643970326,0.795128844678402,0.860595854697749,0.206241625826806,0.322001291206107,0.100208337884396
0.64404731686227,0.791690471582115,0.997361488407478,0.116613386431709,0.564326829044148,0.661252224585041,0.343587887706235,0.948606671299785,0.443956542760134
0.337836110498756,0.411689334316179,0.745287667727098,0.761345650767908,0.744641484692693,0.218557836487889,0.567887261277065,0.344356015557423,0.846649285638705
0.0957170841284096,0.778604905353859,0.924096283968538,0.669497516937554,0.481141624040902,0.57887577242218,0.236059583490714,0.148927081609145,0.78294710512273
0.629244197392836,0.638114852365106,0.574024873087183,0.361422908492386,0.0502187160309404,0.879993486450985,0.897491672541946,0.649430549703538,0.844498198712245
0.653125571552664,0.325997725594789,0.208828764036298,0.90180702554062,0.419892269186676,0.879831393249333,0.239738082746044,0.688530685147271,0.936199943767861
0.98332269443199,0.537272689398378,0.00157201429829001,0.20419374271296,0.64848570083268,0.678929013665766,0.582668385235593,0.177699923980981,0.488004888407886
0.845569271827117,0.174510566983372,0.70743511384353,0.429107568692416,0.436333345016465,0.315634589176625,0.672258317470551,0.0852391014341265,0.522762750973925
0.136994967004284,0.0329687516205013,0.928424699930474,0.027879148023203,0.317471281858161,0.696325502824038,0.631544151110575,0.306511285714805,0.702611268963665
0.835894347634166,0.68713412550278,0.549394235014915,0.961343706585467,0.683499081293121,0.161126372637227,0.836193600902334,0.112729294225574,0.0948454393073916
0.521211408311501,0.00610861065797508,0.23298513633199,0.5743739225436,0.470117501681671,0.866098430939019,0.078005078015849,0.893392410362139,0.835818735184148
0.687191151781008,0.560392688494176,0.5989285109099,0.96050435421057,0.529166925698519,0.00683095771819353,0.728753709234297,0.983030009781942,0.790547459386289
0.017586383735761,0.815043613314629,0.720184086821973,0.548079542117193,0.547324256040156,0.270702622365206,0.312585584586486,0.986232147552073,0.320130002452061
0.591746594756842,0.527092735050246,0.683290132321417,0.279968386050314,0.585786015493795,0.663406834704801,0.774611356668174,0.970489606726915,0.500805397517979
0.110069729853421,0.052082585869357,0.191052798181772,0.530545014189556,0.631498958915472,0.704292092937976,0.336382701061666,0.866630369098857,0.0259822835214436
0.985972044756636,0.409511851612478,0.0442678087856621,0.964922813232988,0.733734032604843,0.0489356168545783,0.61589521705173,0.884852923452854,0.222238863585517
0.319563376251608,0.254448444582522,0.379105714848265,0.140493472106755,0.444165648426861,0.082755230134353,0.620435651158914,0.326097580837086,0.922841155668721
0.525597245432436,0.665318478364497,0.220470428699628,0.873888389207423,0.262838590424508,0.0831508650444448,0.0710833119228482,0.0186757885385305,0.603730679722503
0.204804033506662,0.00956552568823099,0.199377431534231,0.691645817132667,0.281608319142833,0.638336993055418,0.76364572881721,0.731705695623532,0.449728201609105
0.82280009216629,0.501619669375941,0.118102921405807,0.151163773378357,0.692568384576589,0.866049927892163,0.875444840406999,0.897670198930427,0.441980803851038
0.851102295098826,0.759657778777182,0.739491362590343,0.336440031416714,0.355554655892774,0.795067607425153,0.195914111332968,0.0992371330503374,0.321936300955713
0.0863942594733089,0.526614806381986,0.31497625564225,0.621304131112993,0.21979623218067,0.955653568031266,0.597310533747077,0.0503408613149077,0.16593791381456
0.148175369016826,0.84268962754868,0.215890645515174,0.801773805171251,0.304973556660116,0.920557086588815,0.600031503941864,0.00584258558228612,0.950796996476129
0.879007880343124,0.428675724193454,0.781728954054415,0.650528758298606,0.243783832527697,0.147171901771799,0.591426532249898,0.177161875646561,0.708170357858762
0.00600362778641284,0.0323084876872599,0.61776681477204,0.0961873959749937,0.0521198085043579,0.193658503470942,0.807291199453175,0.753408276243135,0.554429546231404
0.813685516593978,0.859915181761608,0.362711553927511,0.570433465298265,0.554886327823624,0.234639257425442,0.0842933023814112,0.569226110586897,0.646726922830567
0.993682507192716,0.108263705391437,0.491743872873485,0.290692245122045,0.764170019188896,0.628947247983888,0.82623408222571,0.790882457979023,0.233330374350771
0.586555969202891,0.195572023978457,0.884984890231863,0.921245354227722,0.429955594008788,0.586564106168225,0.075346679892391,0.288571463664994,0.726501837139949
0.577001780504361,0.693277290323749,0.830657907295972,0.489876170409843,0.451277042040601,0.563928621122614,0.95054969843477,0.068895966745913,0.164567967643961
0.271030918462202,0.0622262733522803,0.694638730725273,0.713133880868554,0.758291337871924,0.809395421063527,0.145783194573596,0.725893823662773,0.776038053212687
0.362184993457049,0.654274781933054,0.464521786430851,0.987901369808242,0.260921702254564,0.189766554394737,0.82539945258759,0.718322389293462,0.77076554694213
0.547010600334033,0.273061866406351,0.2425644507166,0.574504595482722,0.779380127554759,0.107726549264044,0.0640555243007839,0.345162701327354,0.384582248982042
0.862884785747156,0.59119927813299,0.833553014555946,0.14174036658369,0.393119727959856,0.107561327284202,0.89900143747218,0.364182151854038,0.427626186050475
0.686541562201455,0.567353230901062,0.842758507700637,0.119738560169935,0.0588389448821545,0.646393377799541,0.729303901083767,0.349899219116196,0.352461156900972
0.402732513612136,0.0805748614948243,0.492975123925135,0.543580475263298,0.655804881360382,0.325608402723446,0.624651909340173,0.721443199552596,0.943584435386583
0.23593383631669,0.818581183208153,0.685450543183833,0.632378176786005,0.821600159630179,0.068365729181096,0.332060783170164,0.747701793909073,0.761832901509479
0.0839456014800817,0.869865736924112,0.993849477730691,0.491576523287222,0.673387355403975,0.606105798156932,0.815666467882693,0.475444284500554,0.835578355472535
0.399543467909098,0.434661169536412,0.898843566887081,0.262032376369461,0.333300538128242,0.875677803531289,0.813548234058544,0.853326871292666,0.520870859734714
0.797326569212601,0.760975535260513,0.803497068583965,0.341199072543532,0.138898006873205,0.208630177425221,0.153504516463727,0.838910035789013,0.991205946309492
0.725764051545411,0.861880073789507,0.601924749556929,0.0242237348575145,0.217801264254376,0.615054837428033,0.239785009296611,0.774630113970488,0.574413596885279
0.391260692616925,0.78511335561052,0.833198863081634,0.242589122615755,0.871248710667714,0.530521108070388,0.147649774793535,0.438676472753286,0.874312190338969
0.146616722457111,0.368932378245518,0.214887786423787,0.228329814504832,0.89539962564595,0.281951552955434,0.144433935172856,0.828883929410949,0.950178443919867
0.926184020470828,0.199936588527635,0.14377960911952,0.602386034792289,0.865269502624869,0.775299476925284,0.0886200875975192,0.0446621172595769,0.109781303675845
0.716699175769463,0.637255821377039,0.480185635155067,0.469662968767807,0.70261057978496,0.517930674366653,0.0888185049407184,0.187040474265814,0.915134536568075
0.720993200084195,0.758053964469582,0.271692011039704,0.955280678812414,0.056426873896271,0.606553919613361,0.0541950496844947,0.867124572163448,0.945545266615227
0.665958992671221,0.659829126670957,0.737205238314345,0.153039460768923,0.581919726449996,0.358260679058731,0.381532947998494,0.707909519085661,0.196809694636613
0.168179175816476,0.968570664059371,0.414046315476298,0.299164633266628,0.33155107172206,0.319382834713906,0.912953237537295,0.817345153540373,0.87906534364447
0.874377743108198,0.235925103304908,0.898984996136278,0.732564919628203,0.649579820921645,0.990364733617753,0.775994997471571,0.120091332122684,0.564947124337777
0.460803512483835,0.235208699246868,0.398513561813161,0.360745620215312,0.00916262669488788,0.125537399435416,0.071788621135056,0.532530596479774,0.163916859775782
0.223011449445039,0.655375353759155,0.511297579854727,0.487708514556289,0.657183255301788,0.810633155051619,0.635779813397676,0.394940225640312,0.865502606378868
0.0200199806131423,0.939988000784069,0.653322778875008,0.988461693981662,0.0171486269682646,0.536889328621328,0.907573647564277,0.849082452710718,0.423110680887476
0.77136423275806,0.742993792286143,0.600809001130983,0.683961607282981,0.910918594338,0.0159598605241627,0.599715110845864,0.341816594125703,0.689109208295122
0.548557208152488,0.397793359821662,0.430613923817873,0.714681596728042,0.68418739689514,0.425747110741213,0.981498846551403,0.15006205602549,0.463825373910367
0.863872466608882,0.363462369889021,0.210909821791574,0.606405940838158,0.304427421884611,0.863566877553239,0.893502978840843,0.677856184542179,0.750775633845478
0.123203316470608,0.0532994498498738,0.998821307206526,0.956202940549701,0.0992957663256675,0.48805815842934,0.485501332674176,0.0677696000784636,0.427110444288701
0.161937717581168,0.573683793656528,0.902756761061028,0.605040540453047,0.990299127530307,0.714783757692203,0.95418137870729,0.0603406568989158,0.502098036697134
0.905453518265858,0.136931131593883,0.379286017268896,0.46092217694968,0.398204522905871,0.829533684998751,0.459934874204919,0.325593458721414,0.70532341231592
0.617341592675075,0.355733080767095,0.178157258080319,0.605530561413616,0.940192429581657,0.150763200363144,0.979786753887311,0.827959383837879,0.6085100248456
0.0820646313950419,0.636025028303266,0.274733930360526,0.147081434726715,0.575805079890415,0.553092532092705,0.630070536630228,0.507997931679711,0.326178385876119
0.364280339563265,0.192640759516507,0.791018051793799,0.113772033248097,0.977850987808779,0.0668945191428065,0.195816014427692,0.0652349593583494,0.803801095345989
0.264700163621455,0.563519573537633,0.232843778561801,0.0701997424475849,0.508077792357653,0.376795210177079,0.785232885507867,0.926350498339161,0.630002045538276
0.136743310373276,0.835026467917487,0.634853969793767,0.741717734839767,0.695596135221422,0.108114932430908,0.773772710701451,0.568430640501902,0.884697618894279
0.0990641026291996,0.879952651914209,0.614276363281533,0.964503585360944,0.493556594941765,0.244032252812758,0.0717170482967049,0.649921687087044,0.0241027146112174
0.758425476728007,0.619034162256867,0.398990875342861,0.825437932508066,0.317174836527556,0.255409302422777,0.692548481514677,0.731018412858248,0.932583049172536
0.147501055849716,0.744313823757693,0.88318636873737,0.358596228994429,0.19341595377773,0.824146833037958,0.493881287751719,0.219818537589163,0.0951333744451404
0.737162380246446,0.00262123625725508,0.551428394624963,0.742981806630269,0.725176505511627,0.649204101413488,0.537508852081373,0.946307307342067,0.641820831224322
0.618412160780281,0.75045041856356,0.425462533254176,0.00356465019285679,0.66683430923149,0.157391457818449,0.616750004934147,0.741600572364405,0.0661651634145528
0.712075444404036,0.404402712825686,0.587069713044912,0.323866289574653,0.063273639883846,0.668200924061239,0.179696975275874,0.490151660284027,0.509460975183174
0.672384333331138,0.343477385817096,0.724573053186759,0.813619563123211,0.883669864851981,0.373485877178609,0.512086341390386,0.458615662995726,0.833898978540674
0.459541308227926,0.195352086564526,0.97897119843401,0.124393410747871,0.771781914867461,0.854812536621466,0.226414312841371,0.877453367225826,0.350816018879414
0.358604700304568,0.715768749359995,0.444274424575269,0.37470968044363,0.861590096727014,0.983173976652324,0.833696406101808,0.871875701937824,0.320439744740725
0.0494147869758308,0.489687094232067,0.779431401286274,0.636757902335376,0.719520491547883,0.338051456492394,0.990956308785826,0.378296545241028,0.942013115622103
0.164998291991651,0.192260426934808,0.474776813061908,0.706938641145825,0.305028622737154,0.395825157407671,0.932347983587533,0.154509980231524,0.980740401893854
0.767714922782034,0.526803718879819,0.0922283981926739,0.419491981389001,0.990102043142542,0.421103185974061,0.668548974674195,0.851165864383802,0.013763340190053
0.656856147572398,0.395577980205417,0.753723511239514,0.0182200071867555,0.648173967609182,0.258915755432099,0.258493456058204,0.491231678985059,0.630711260484532
0.333331958390772,0.251183216227219,0.149737702216953,0.0112958790268749,0.230583875440061,0.919202033430338,0.170212366152555,0.633478594012558,0.750013871584088
0.462763391900808,0.250695755472407,0.8447223987896,0.347939718980342,0.840081937378272,0.275229752063751,0.693626737687737,0.245710817631334,0.200209797360003
0.0562613101210445,0.533264925936237,0.943912686081603,0.00408631889149547,0.59431762015447,0.400308590615168,0.0839550404343754,0.625388475833461,0.73629878857173
0.103779263561592,0.271332427393645,0.544973899610341,0.593930758768693,0.584945450536907,0.0176435841713101,0.237994067138061,0.280255950521678,0.521982523612678
0.061072826385498,0.73868127213791,0.698746506823227,0.82356292870827,0.133769110077992,0.178372333059087,0.190818655770272,0.319578682305291,0.656334911938757
0.667578534921631,0.633753824047744,0.535493615083396,0.436295727035031,0.451856163097546,0.0744817641098052,0.320679681375623,0.307776895817369,0.368329651420936
0.426654149079695,0.721750585827976,0.356477722758427,0.425715708872303,0.68103372794576,0.919193064793944,0.806702942354605,0.5610237037763,0.568853143136948
0.127946619177237,0.690355529543012,0.580314231337979,0.763884847518057,0.877572164172307,0.0544864935800433,0.512453336501494,0.154043158981949,0.132422799244523
0.603141066385433,0.723707902245224,0.436598382191733,0.328113763127476,0.456915277056396,0.267349252710119,0.421631893608719,0.927079899003729,0.612982778577134
0.511171048739925,0.562871072208509,0.635628350777552,0.729763112729415,0.920032169437036,0.876843577250838,0.602091299835593,0.316852544434369,0.68432375183329
0.806316781323403,0.555399692617357,0.633113986812532,0.823078139917925,0.898816901724786,0.188805918442085,0.776790956733748,0.945142606506124,0.384279417572543
0.245388640090823,0.0997462742961943,0.681781649822369,0.162821576930583,0.0482590978499502,0.472374382428825,0.122856714995578,0.488369815750048,0.0577594127971679
0.518234230810776,0.867751171812415,0.202512652380392,0.866762849036604,0.379282674752176,0.788157820003107,0.666072299005464,0.982226285152137,0.761960954405367
0.0330798684153706,0.0718379432801157,0.141158290673047,0.0473328628577292,0.178088712738827,0.309411567868665,0.72993371845223,0.0931549456436187,0.678064526058733
0.166276962030679,0.345460878685117,0.943501115776598,0.721851673675701,0.731691609835252,0.404430058551952,0.347128739813343,0.29340877989307,0.429560629185289
0.38746073981747,0.244804959744215,0.042006287490949,0.712445978773758,0.699188535101712,0.98519812268205,0.374279927462339,0.173492842586711,0.528385508339852
0.829864238854498,0.618257611524314,0.850771711207926,0.918289390625432,0.200183529872447,0.739545515505597,0.205067420145497,0.506412940565497,0.88664999557659
