"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.629684826824814,0.680093289818615,0.552466037217528,0.576017973246053,0.543447057949379,0.651683174539357,0.542337981285527,0.0689129254315048,0.683030902408063
0.0103366051334888,0.634108015336096,0.0608745221979916,0.0501740339677781,0.928372041555122,0.88399397698231,0.566992119187489,0.668093512067571,0.688724314793944
0.01430659648031,0.880235545802861,0.667216745670885,0.250294724944979,0.77192044374533,0.62333663739264,0.599620151566342,0.204142699716613,0.997426178772002
0.600987120531499,0.753484552260488,0.311899668071419,0.102327583124861,0.406961801694706,0.0323264189064503,0.622932401485741,0.61913947458379,0.32322869123891
0.747438037535176,0.692902256036177,0.0855707882437855,0.245203303173184,0.703373732743785,0.990562665974721,0.162046060431749,0.772330147912726,0.143976061604917
0.171487152576447,0.283368898788467,0.723190268501639,0.491698707686737,0.559770658845082,0.0336321764625609,0.746899138204753,0.847458952339366,0.565907939104363
0.104050109162927,0.593761050142348,0.530023443512619,0.516359056113288,0.922925699036568,0.259306346531957,0.495276657165959,0.533172589726746,0.819059259723872
0.37278668791987,0.872009493177757,0.30873802723363,0.509429583325982,0.0159923473838717,0.85888850921765,0.436049074400216,0.552977640414611,0.295210121897981
0.414760272018611,0.509028005879372,0.411811042344198,0.970093331765383,0.120691323420033,0.654333864571527,0.213272986467928,0.0265850378200412,0.769846447510645
0.377539801411331,0.898931164760143,0.0923302976880223,0.694975503720343,0.111478344071656,0.786550581920892,0.0653496782761067,0.393038721987978,0.335796629311517
0.515320291277021,0.326036524027586,0.785573136992753,0.0781643637456,0.612618956482038,0.694658727152273,0.172418704722077,0.025183086283505,0.112891141325235
0.532275358680636,0.268496299395338,0.185821993974969,0.467632304644212,0.638271133415401,0.0466065553482622,0.717889971099794,0.946859000949189,0.263486497104168
0.0727727585472167,0.265295252669603,0.0750586315989494,0.485057467594743,0.99954649922438,0.735554489772767,0.717541316291317,0.378398373955861,0.57865614281036
