"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.395677366759628,0.543122641276568,0.13003078661859,0.398699197219685,0.108353579649702,0.313635317608714,0.914721893845126,0.793812825577334,0.768424481153488,0.769866248359904
0.710334917297587,0.923634233186021,0.200481462525204,0.0449346234090626,0.0470999821554869,0.58957554330118,0.525391285540536,0.325270686298609,0.967089220648631,0.275753477821127
0.99803942674771,0.964825572678819,0.71102417493239,0.147487893002108,0.588296732166782,0.183875447139144,0.86983005120419,0.152467653853819,0.499144205357879,0.537750606657937
0.388995402958244,0.745379080995917,0.437484825495631,0.627849874086678,0.0493706981651485,0.537475226912647,0.981932122260332,0.96312677511014,0.412803604500368,0.43600779492408
0.183801037492231,0.0572150107473135,0.0190749655012041,0.236942477989942,0.772968189790845,0.918715675827116,0.137172327376902,0.944344784365967,0.640835962025449,0.00736428564414382
0.454508104827255,0.481736099580303,0.508782591903582,0.934946722351015,0.0477327269036323,0.940401676343754,0.746947928331792,0.205750465160236,0.43698796746321,0.889238248346373
0.759019671706483,0.875347504392266,0.928007185691968,0.213445820845664,0.712730401195586,0.236196107231081,0.655676357913762,0.579261424718425,0.382041595643386,0.911879256134853
0.872569379396737,0.184982449747622,0.131634017219767,0.944544967496768,0.898259829264134,0.330008584307507,0.925538029754534,0.911925527732819,0.980984590947628,0.904391513671726
0.731021046172827,0.252383465180174,0.471413058694452,0.973016431555152,0.881814437685534,0.285923942225054,0.396053102100268,0.137358708307147,0.816455820808187,0.430805360432714
0.446379099506885,0.707112880423665,0.150825953111053,0.655018174322322,0.625228574266657,0.449114843038842,0.878619015915319,0.976528093684465,0.297349063213915,0.496194778010249
0.712986137485132,0.496915429830551,0.929618250811473,0.754195281071588,0.269638858968392,0.833390139276162,0.663857863983139,0.59364909818396,0.601551277097315,0.0224935282021761
0.175666653551161,0.768460736609995,0.275889123557135,0.923436973709613,0.408730696653947,0.704005241859704,0.102810051757842,0.777589650359005,0.437863262603059,0.758266165619716
0.974270399427041,0.56292814319022,0.224743416067213,0.949296206003055,0.396404583007097,0.00245045335032046,0.601710646878928,0.836367007810622,0.439990549581125,0.886627388652414
0.892493257764727,0.536012376425788,0.352731835097075,0.376650301273912,0.899682746268809,0.613923976430669,0.507356022717431,0.373761652270332,0.866948229027912,0.651441546157002
0.0817425411660224,0.680287536699325,0.515462499111891,0.10342465271242,0.53233931097202,0.733491805614904,0.180019808001816,0.708541861735284,0.496900890022516,0.373992034466937
0.982227014144883,0.499471273971722,0.550742940278724,0.166956214699894,0.0984363358002156,0.651073801098391,0.964374361792579,0.473630561260507,0.659694307250902,0.236755307065323
0.937933360924944,0.804101661778986,0.963396490318701,0.839694531867281,0.361493666190654,0.0209809681400657,0.0720303636044264,0.97761357575655,0.412860536947846,0.31281104660593
0.539456802187487,0.417859814595431,0.14824395137839,0.392005738103762,0.774206405272707,0.596739968284965,0.544194264803082,0.627913318807259,0.269691268680617,0.521246851421893
0.532014189055189,0.22529010521248,0.0654187102336437,0.478436057455838,0.674482635688037,0.561977929668501,0.0376047655008733,0.154920163564384,0.433812991715968,0.883194836787879
0.645651807775721,0.0772384551819414,0.733031663345173,0.399325745878741,0.420699396170676,0.601065285271034,0.923201661556959,0.194695830577984,0.902137716999277,0.360742884455249
0.885085330111906,0.974373657256365,0.987071966519579,0.00823277560994029,0.593250473495573,0.941671561915427,0.123900788603351,0.988903972320259,0.0986217421013862,0.890046618878841
0.922642944380641,0.0291329396422952,0.699345180531964,0.793726408155635,0.377335350960493,0.26288898428902,0.223985405638814,0.663893624208868,0.855294024571776,0.528797175502405
0.734438354382291,0.179165717214346,0.143383464310318,0.945220565889031,0.630152110941708,0.562786871567369,0.742043029051274,0.609767342219129,0.765553545672446,0.0637061337474734
0.172883813036606,0.776370218023658,0.634491954231635,0.700820128899068,0.552106252871454,0.220026424853131,0.863888038089499,0.445013735443354,0.88686613086611,0.405844798777252
0.664660195587203,0.198224493069574,0.160624739481136,0.871277953032404,0.766413894481957,0.693029972258955,0.770184028893709,0.237802350427955,0.333051043795422,0.926884255837649
0.476468566106632,0.524256860371679,0.737381123472005,0.0388426331337541,0.379063440253958,0.215088424738497,0.134938171831891,0.254181563854218,0.207814380060881,0.643546764971688
0.323743293061852,0.812169702723622,0.449949875008315,0.447926613502204,0.326156717026606,0.879299010848626,0.066515656420961,0.709582131356001,0.436876824358478,0.0502603035420179
0.116610187338665,0.693038006545976,0.0941684870049357,0.978251234395429,0.744433293351904,0.521955028641969,0.901025517378002,0.379990466171876,0.71164108091034,0.588500083424151
0.130013302899897,0.638074376387522,0.80802922998555,0.20695373066701,0.0514646973460913,0.450333446031436,0.00458593061193824,0.51687616086565,0.485107712214813,0.244073326233774
0.340386886848137,0.0263259222265333,0.699097862932831,0.296304907649755,0.592849490698427,0.534924628678709,0.113196352729574,0.224051254568622,0.972098307218403,0.256862996611744
0.31174751650542,0.392518190434203,0.738267473876476,0.110012500779703,0.591125145088881,0.606449189595878,0.637844113400206,0.070522366091609,0.719145390903577,0.8338334672153
0.695889114867896,0.0950735213700682,0.810809080023319,0.566326016094536,0.184930763440207,0.580800658557564,0.819356681779027,0.0688939967658371,0.47216293704696,0.459264579229057
0.280943636782467,0.721279402496293,0.10394090320915,0.876305198762566,0.824176133610308,0.842888450715691,0.581410551909357,0.83846734277904,0.522433896316215,0.543448989512399
0.782331641530618,0.135217223316431,0.306140304310247,0.519473656779155,0.719051718246192,0.995736571727321,0.205428458284587,0.132988146971911,0.0909662051126361,0.854171315673739
0.424778358777985,0.69368422194384,0.447350851260126,0.559605607530102,0.962322641862556,0.469616035697982,0.516828971216455,0.0190022725146264,0.976917281514034,0.625830726930872
0.0251112091355026,0.388483208604157,0.145657162647694,0.510122132021934,0.260857637738809,0.461580297211185,0.683136626146734,0.751742572756484,0.429769069654867,0.492002655984834
0.536655877251178,0.438922062516212,0.105559867806733,0.257446139818057,0.946279049152508,0.630428785458207,0.401884284103289,0.143657811917365,0.207526286365464,0.834415865596384
0.690931035904214,0.18577557313256,0.479323658160865,0.0129515926819295,0.914013351080939,0.436591493198648,0.058496275683865,0.0205830475315452,0.143685313407332,0.151564450468868
0.359678984154016,0.95988793275319,0.404107982059941,0.921922827372327,0.00324071920476854,0.756647569360211,0.746008571935818,0.91533405194059,0.00210576690733433,0.82342531112954
0.238334608497098,0.201229325029999,0.0364824873395264,0.536513611208647,0.546854769345373,0.0713644889183342,0.0482270212378353,0.837582063162699,0.255360793555155,0.938092187512666
0.772621736163273,0.303258612751961,0.0127783927600831,0.861933961277828,0.604888562811539,0.565388992894441,0.129297445528209,0.729031209601089,0.840676307212561,0.250154905021191
0.793659665854648,0.509137483779341,0.260800777003169,0.558459473308176,0.225917833158746,0.399410281563178,0.495424746070057,0.61971452482976,0.913873019861057,0.145120966946706
0.416989027755335,0.740760449785739,0.406800426077098,0.842005946673453,0.961274234112352,0.523973425850272,0.315054284408689,0.516384423244745,0.351149374619126,0.769587698159739
0.756544511998072,0.0701415101066232,0.183470754418522,0.649872766342014,0.722845639334992,0.0942881940864027,0.901634491980076,0.147429455537349,0.194845103193074,0.0151343191973865
0.571838203817606,0.459919681539759,0.753918461734429,0.776696070563048,0.321365775773302,0.628416247433051,0.56804964132607,0.0179805397056043,0.701510722516105,0.902111071394756
0.459804695565253,0.885564765194431,0.427523867692798,0.32605179771781,0.5752299844753,0.569552876753733,0.401096894638613,0.372971550328657,0.561940273502842,0.0987202781252563
0.123981819022447,0.818111214088276,0.439554726239294,0.312951406463981,0.961616019485518,0.39722738112323,0.39484002487734,0.045374525943771,0.967349509475753,0.630503663094714
0.410954043036327,0.425478752003983,0.0965873852837831,0.682842107489705,0.924090667394921,0.303182433592156,0.0301425692159683,0.130182722117752,0.351320888381451,0.0520637140143663
0.171480637509376,0.53400489827618,0.9435465389397,0.370067773386836,0.348688922356814,0.93463718960993,0.417050321819261,0.653453441802412,0.867258824408054,0.163520419970155
0.758322081994265,0.966697622556239,0.42901043058373,0.0593810833524913,0.323299709241837,0.385641386266798,0.04875478008762,0.000420158496126533,0.93497603549622,0.447891585528851
0.490417321678251,0.319672790588811,0.75266937376,0.594378875568509,0.999708123970777,0.802459635073319,0.255620287964121,0.224855157313868,0.260471395449713,0.0918861671816558
0.816743492381647,0.234099882189184,0.337968068663031,0.790225814795122,0.717387440381572,0.634417874505743,0.1064166019205,0.113608581246808,0.956982944626361,0.194179658312351
0.688177514122799,0.368898026412353,0.223735750187188,0.473243702203035,0.753605076810345,0.553658153861761,0.743962188018486,0.310965795302764,0.140219363151118,0.678935583680868
0.730259344680235,0.454788760282099,0.86086352984421,0.772248092107475,0.15701750991866,0.158079762710258,0.646821581758559,0.0498000916559249,0.669803350465372,0.17788945720531
0.537087365053594,0.0954443290829659,0.38103675073944,0.347241064766422,0.0934813804924488,0.790662879124284,0.0999347055330873,0.233021828811616,0.824668579502031,0.0983106133062392
0.985300819389522,0.839296133257449,0.424390530679375,0.894299284555018,0.207026208983734,0.106403154088184,0.808412118349224,0.646684885956347,0.38397246110253,0.521566460840404
0.690155521035194,0.882137348875403,0.739940528059378,0.904888107674196,0.988083549309522,0.749733736738563,0.697504217969254,0.558628557715565,0.109086107229814,0.123186104465276
0.73159131873399,0.363854018040001,0.703445754246786,0.950885199708864,0.574937648605555,0.457907987758517,0.167971334420145,0.469768618233502,0.726217177463695,0.675912394654006
0.416848346823826,0.455058843130246,0.419703436782584,0.910338337998837,0.897296271286905,0.317496668547392,0.449912020936608,0.260871925391257,0.54194467025809,0.183071592822671
0.622650630772114,0.240132489940152,0.7991261347197,0.221936858026311,0.176953290123492,0.792246835306287,0.288015957688913,0.375830041943118,0.198169357376173,0.171907661948353
0.476604252355173,0.255816828925163,0.299698070622981,0.571952695492655,0.0104962447658181,0.733309343224391,0.572506604716182,0.246451246785,0.828451301902533,0.602533534634858
0.099164844956249,0.7818463598378,0.580524084391072,0.97277091559954,0.275387740461156,0.653693395201117,0.608273033285514,0.244634559378028,0.225951955188066,0.482745254412293
0.0396814793348312,0.910248675383627,0.168698807014152,0.991698411758989,0.612329683033749,0.0290783927775919,0.550799254793674,0.915137079078704,0.154504392994568,0.539479952072725
0.53486309829168,0.627022653352469,0.705479461932555,0.729063770966604,0.782364020356908,0.589069262845442,0.48845254490152,0.223245998844504,0.873890882357955,0.630352267762646
0.469005269231275,0.981770853046328,0.587441646726802,0.578679296653718,0.775477017974481,0.939002783969045,0.799121194286272,0.765060564037412,0.176653323927894,0.720222014933825
0.33737169788219,0.00953657366335392,0.397517443168908,0.84518645843491,0.0593515818472952,0.676553963916376,0.157497097970918,0.799948399420828,0.929533471819013,0.678444346878678
0.25672730547376,0.943765055388212,0.267585960915312,0.102183694019914,0.652725988533348,0.497951741097495,0.00681518344208598,0.666712940437719,0.0669352819677442,0.522308737970889
0.551352811045945,0.416310965782031,0.450936921639368,0.757535100914538,0.838551230495796,0.319957835134119,0.234401823021472,0.411607979331166,0.186798549257219,0.987922381609678
0.199148039566353,0.743486929917708,0.469332381384447,0.15350528084673,0.139450664166361,0.917078434256837,0.0829726029187441,0.000338812591508031,0.215286010410637,0.583934361347929
0.737385044340044,0.802500452846289,0.89756229845807,0.380436182022095,0.56932821823284,0.828093458432704,0.818199661560357,0.456990523729473,0.0289021739736199,0.562866513384506
0.921335120918229,0.753305618651211,0.545874158851802,0.313943709479645,0.359736330341548,0.183631271589547,0.760476296301931,0.242623563855886,0.400653133401647,0.475891043432057
0.0410615676082671,0.688541517360136,0.0391954944934696,0.561890218174085,0.366998047567904,0.942224101861939,0.42055348213762,0.755783663829789,0.930396073032171,0.409524287329987
0.174017490819097,0.423984283115715,0.240891448687762,0.417457009432837,0.24448032444343,0.923264438286424,0.102335992734879,0.794366544578224,0.916694598738104,0.0898190503939986
0.644100410863757,0.946246018866077,0.902219414245337,0.810453324578702,0.305464160628617,0.580625821137801,0.072489864192903,0.501586865400895,0.412574389949441,0.956160669447854
0.591056789271533,0.0247523461002856,0.992417346918955,0.211896936409175,0.140852303244174,0.564910971093923,0.236459711100906,0.510239191818982,0.808518126374111,0.0570992676075548
0.561158913653344,0.304580945754424,0.680475023342296,0.0402324683964252,0.175616494612768,0.557238275883719,0.670914398040622,0.947260249871761,0.922389087965712,0.424328677589074
0.604305937886238,0.757876053452492,0.9938731379807,0.569605425233021,0.336875360459089,0.495456937234849,0.258677600882947,0.855276287999004,0.932711423607543,0.699351636460051
0.338793540373445,0.101585117168725,0.526150697376579,0.206417741952464,0.883468029322103,0.773222151678056,0.486052242573351,0.609416916733608,0.0676064470317215,0.189054048154503
0.927964324364439,0.874761798419058,0.110341380583122,0.69525886955671,0.574566063471138,0.709275549510494,0.630008169217035,0.887822927208617,0.168119146022946,0.548493201844394
0.0170591517817229,0.116634080652148,0.0176617857068777,0.594154368620366,0.373820033622906,0.75730655156076,0.920236749574542,0.578969959169626,0.805509369820356,0.294313834514469
0.76719303871505,0.520621102070436,0.118354059988633,0.602627292973921,0.596046566963196,0.209063895512372,0.176415216410533,0.935774867655709,0.249806477222592,0.489092438947409
0.387403358705342,0.793786642840132,0.844306335318834,0.62923386041075,0.42959981947206,0.483210684731603,0.956428395351395,0.26008627563715,0.317152710165828,0.0490346518345177
0.59705348382704,0.452934584347531,0.819078011671081,0.867590758949518,0.0826103852596134,0.961495929863304,0.681861924007535,0.694204763509333,0.215006801998243,0.724815936293453
0.784962376812473,0.0192014703061432,0.911159744719043,0.465438639279455,0.240046351915225,0.521582685876638,0.476159528829157,0.263406905112788,0.127432378008962,0.823905169498175
0.612064650515094,0.943357479292899,0.594543769955635,0.301071061054245,0.362292538164183,0.636131517356262,0.342584997648373,0.480314562795684,0.0718915334437042,0.858969046967104
0.415949902031571,0.468907822854817,0.867902489379048,0.39919527922757,0.0473582020495087,0.707195616094396,0.773009438766167,0.766740650637075,0.960662757279351,0.913937415694818
0.195713254623115,0.181307745864615,0.367481605149806,0.450877179391682,0.537329208804294,0.686480934731662,0.391515768598765,0.555330693721771,0.0394155667163432,0.216626420617104
0.743545017205179,0.701531317085028,0.383336083497852,0.531476389849558,0.33377466769889,0.982061820104718,0.629302353831008,0.772066186647862,0.856628448236734,0.21480947942473
0.202445513103157,0.811203215969726,0.406958170700818,0.051192537881434,0.509802187792957,0.905156099703163,0.599610897712409,0.155391439562663,0.0757592457812279,0.798601328162476
0.761436999076977,0.579196484293789,0.0393263511359692,0.893753601936623,0.345723922830075,0.584161162609234,0.255431044381112,0.525003206217661,0.571933868108317,0.253886153688654
0.410606316290796,0.631783126154914,0.112202246906236,0.820987075800076,0.739410579903051,0.148779835319147,0.80919218622148,0.150216266978532,0.891468164511025,0.265626603970304
0.606206625467166,0.211570062208921,0.463579543866217,0.857955608982593,0.451664819382131,0.134736858308315,0.889510167064145,0.8081176483538,0.931448691990227,0.621639407472685
0.460234576370567,0.438309752149507,0.274944163160399,0.390585442073643,0.0720874837134033,0.914596509188414,0.695057505974546,0.217930623330176,0.0992688415572047,0.409198732348159
0.174156392691657,0.305629664333537,0.218902355292812,0.927897632587701,0.613425066927448,0.352598603116348,0.370745413936675,0.492188974050805,0.381200355943292,0.649048067163676
0.702676972839981,0.216544654220343,0.397108044475317,0.221840463578701,0.0568088362924755,0.26922099920921,0.521896585822105,0.982279919553548,0.540395246818662,0.2326375907287
0.122739006765187,0.958243487635627,0.431200566934422,0.610726997023448,0.813130704220384,0.725421820068732,0.405910616042092,0.896084482548758,0.465670100413263,0.0917074205353856
0.981423045974225,0.494123007869348,0.599253095686436,0.38769286358729,0.379902801243588,0.650424934225157,0.00205634301528335,0.0997028590645641,0.864460453623906,0.542236309498549
0.0271825564559549,0.454457176849246,0.897224519168958,0.897021060111001,0.526768648764119,0.725401058327407,0.499681334476918,0.959872253239155,0.522492474876344,0.71934003662318
0.347841506591067,0.507656455971301,0.684630053117871,0.532241728156805,0.716009754221886,0.0141421798616648,0.211736509343609,0.773215666646138,0.178541652392596,0.0441632356960326
0.687667179619893,0.916980332462117,0.298173028044403,0.899042423116043,0.709028878249228,0.666042213095352,0.414617901202291,0.885431678267196,0.915135679533705,0.0251416040118784
0.476005010306835,0.474204220110551,0.432005162350833,0.313480446347967,0.966052516130731,0.458365730242804,0.963274693815038,0.954214197350666,0.54271424212493,0.548844975186512
0.928926791530102,0.640502823283896,0.823279118398204,0.27529393020086,0.803548463853076,0.347643047105521,0.749129506526515,0.385135696269572,0.0294109410606325,0.542117131641135
0.0580372151453048,0.0247450333554298,0.900312322657555,0.235092490445822,0.166651508305222,0.803906356915832,0.144056343706325,0.93227057531476,0.578085895627737,0.298695099772885
0.288080837344751,0.120879038237035,0.462067472748458,0.841379221063107,0.622611197642982,0.8242164819967,0.23810277483426,0.849378269864246,0.627292895689607,0.12142070219852
0.893274632049724,0.454412681981921,0.72000139253214,0.992434936342761,0.463404988637194,0.949747050879523,0.891045803204179,0.19479388021864,0.312246703309938,0.22967674350366
0.231137058697641,0.0908940441440791,0.237901006359607,0.27643554401584,0.812425155658275,0.210128012578934,0.790369901573285,0.981738462345675,0.560354253510013,0.31675907690078
0.253912173444405,0.456901479046792,0.850954642752185,0.619915870949626,0.352042349986732,0.65637981146574,0.0601756924297661,0.0369698251597583,0.532996859401464,0.797551631461829
0.496099563315511,0.114173223963007,0.573383925715461,0.972036218270659,0.673524048645049,0.835523031651974,0.751789025496691,0.427593116648495,0.485894543118775,0.178007909329608
0.688833890715614,0.982297745067626,0.106643380597234,0.900652105221525,0.948608113685623,0.0962567725218832,0.234895654255524,0.877000485779718,0.646472261520103,0.248602643841878
0.689108815276995,0.307365671731532,0.931284147780389,0.417220705421641,0.112569524673745,0.224409398622811,0.927884371485561,0.433348736027256,0.920885814120993,0.934199776500463
0.123411159729585,0.211317528272048,0.138870470458642,0.459395936923102,0.163038152968511,0.72745429398492,0.84019302809611,0.551934881834313,0.167795585934073,0.959807845996693
0.920906905084848,0.535614233696833,0.268623954150826,0.812330382410437,0.994106241734698,0.45750954374671,0.092297620838508,0.530804742593318,0.460675640963018,0.948212496004999
0.862425465369597,0.201155502349138,0.956332401605323,0.852964886231348,0.303599184146151,0.762634668266401,0.422303250292316,0.68301276373677,0.871500407578424,0.838447345420718
0.271477174945176,0.888075022492558,0.710387531667948,0.733872609445825,0.675642261747271,0.640456056687981,0.132561399834231,0.427129066316411,0.666567767970264,0.751438735285774
0.432863430818543,0.0672420095652342,0.750631426693872,0.148220983333886,0.917036588070914,0.77743646223098,0.963357851607725,0.81437542848289,0.508484406163916,0.208462510723621
0.488414257299155,0.586522718193009,0.555273363599554,0.538592275232077,0.484538210788742,0.0599937648512423,0.770697320112959,0.474068214185536,0.52843401581049,0.29003124171868
0.795059609925374,0.622454966185614,0.872449653223157,0.820560408523306,0.170851485105231,0.554961251327768,0.59762429818511,0.177308878162876,0.0139967813156545,0.602406854275614
0.774934396380559,0.698102561291307,0.947889643022791,0.687382926233113,0.688589434372261,0.288299509091303,0.713603207841516,0.722888747695833,0.818442045012489,0.426652664784342
0.429375957464799,0.0478869075886905,0.90747406706214,0.849472866626456,0.567316795699298,0.684153347974643,0.335714315762743,0.63617691048421,0.0103736910969019,0.896095621399581
0.356897952966392,0.189446652540937,0.198883121833205,0.995382849359885,0.942198189208284,0.530039460863918,0.091787853743881,0.686683986103162,0.583878240780905,0.709720073267817
0.460724742151797,0.431185173336416,0.0707186746876687,0.752091312548146,0.367965896148235,0.906410855706781,0.254927235189825,0.555642431834713,0.456399659393355,0.367172423284501
0.42878118250519,0.26203485019505,0.0127819483168423,0.0620202920399606,0.0695328563451767,0.110783592099324,0.84577801078558,0.915449828375131,0.860379093326628,0.00987176387570798
0.0896160851698369,0.71349452342838,0.308973398059607,0.167011094279587,0.830573263112456,0.881256847642362,0.418715253472328,0.82195271900855,0.57371385791339,0.644577217753977
0.352443359093741,0.289100473280996,0.72999030072242,0.717482417356223,0.729715236695483,0.685923514189199,0.257752433884889,0.741678836056963,0.524257424753159,0.852201941423118
0.519522180315107,0.534484303789213,0.50135756121017,0.652822332456708,0.484333110274747,0.163178601767868,0.722889806143939,0.0990268022287637,0.796009762911126,0.77731132414192
0.232807889813557,0.103742641396821,0.339798237895593,0.416308345738798,0.252082854043692,0.552411622833461,0.49612192180939,0.4391984869726,0.722384092863649,0.642895565833896
0.468349126866087,0.688626164104789,0.806737092556432,0.414905982324854,0.260161897633225,0.657750615151599,0.696088531985879,0.905392959713936,0.767564300447702,0.00103274872526526
0.799248988972977,0.200741847744212,0.173352238256484,0.669341654982418,0.586244304198772,0.549539397936314,0.302713386714458,0.734066538978368,0.715395609149709,0.0361637955065817
