"V1","V2","V3","V4","V5","V6"
0.712521569803357,0.083064888836816,0.978738052072003,0.727609481196851,0.659003639826551,0.898646136280149
0.259276599856094,0.238883018493652,0.092252585105598,0.696620519971475,0.872977903112769,0.786615236662328
0.769308341434225,0.050220932578668,0.976089583477005,0.197344442596659,0.612527904799208,0.0445350771769881
0.382987920660526,0.568505683215335,0.968827509786934,0.18710532435216,0.989952583331615,0.0164029742591083
0.81281154952012,0.544634232996032,0.785321368603036,0.834017316810787,0.954916323069483,0.633030294673517
0.605544130085036,0.0712624313309789,0.969927137251943,0.9841338545084,0.253844787599519,0.187336475821212
0.709981309017166,0.973135679960251,0.570730309700593,0.871236855397001,0.898762753233314,0.0975417047739029
0.0836412226781249,0.590459395665675,0.496978366049007,0.176598240388557,0.33631152450107,0.290361621417105
0.485494981752709,0.621553926728666,0.408004852943122,0.375522766262293,0.252182172378525,0.594939110567793
0.742166210431606,0.662470725830644,0.226824403507635,0.95706706517376,0.776148395845667,0.156743384432048
0.906710438430309,0.612881646258757,0.326111843576655,0.933703784365207,0.315145406872034,0.907203438924626
0.872344934847206,0.73786046076566,0.440983049338683,0.644013994839042,0.90312600787729,0.538109153276309
0.0163142024539411,0.969828955130652,0.245245607336983,0.548483439721167,0.53774784388952,0.451312906574458
