"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.393896776484326,0.127827326301485,0.217966860858724,0.639001506846398,0.112211470957845,0.862869742093608,0.203499493654817,0.855305446777493,0.670785309514031
0.374808511696756,0.545768530806527,0.345777455251664,0.905991313280538,0.0139872801955789,0.879644211847335,0.472289273282513,0.60074039385654,0.921357855200768
0.890375280519947,0.488646957790479,0.217359534464777,0.633087102789432,0.643356384709477,0.164332389831543,0.146759563591331,0.73753789300099,0.213100207271054
0.116067744093016,0.56635718443431,0.68125174054876,0.902266913792118,0.772054092260078,0.277237262576818,0.981882062507793,0.142648007953539,0.498390359804034
0.117256782250479,0.144301658961922,0.518667003605515,0.754337094258517,0.897564068203792,0.584019779693335,0.235068521928042,0.527092019794509,0.0962942100595683
0.913606773363426,0.0803565268870443,0.0358554425183684,0.223535981029272,0.688933939207345,0.301853010663763,0.403971804305911,0.200211140327156,0.639013492502272
0.842234221054241,0.836044107796624,0.723544423934072,0.130597865674645,0.600767719326541,0.591596275102347,0.796423031948507,0.54344008048065,0.628606950864196
0.332920975983143,0.623199926689267,0.142592186108232,0.501186726382002,0.889934169827029,0.707300113979727,0.922464885748923,0.921310228062794,0.429582561831921
0.172371659660712,0.30507732485421,0.369999151444063,0.948132537771016,0.314394168322906,0.583582483464852,0.714837977429852,0.638542427914217,0.651696579763666
0.835993983317167,0.404534711036831,0.152878324035555,0.940912078833207,0.712507731746882,0.772229877533391,0.861035107402131,0.502451713662595,0.342683890834451
0.0732452750671655,0.85040168534033,0.139714208198711,0.36764631816186,0.804335549473763,0.956885726423934,0.2291633435525,0.876351376064122,0.771391115617007
0.591870872303843,0.360656080301851,0.580540092894807,0.0522290517110378,0.298881177790463,0.89045276469551,0.349530153907835,0.170218142680824,0.871076304232702
0.0357518994715065,0.921124424785376,0.890461617847905,0.986310163512826,0.332330832956359,0.869648302905262,0.197057368000969,0.887417588150129,0.588203840190545
0.551150378305465,0.156124005559832,0.304417844396085,0.574499551672488,0.990788560593501,0.7807806301862,0.966484734788537,0.656225676415488,0.278051022673026
0.587471273029223,0.831760233966634,0.746223900001496,0.284697823459283,0.611453402787447,0.373591338982806,0.13690253929235,0.0558426785282791,0.352208027150482
0.714090209919959,0.504824967589229,0.804174108896405,0.978955040918663,0.356900903629139,0.364590765209869,0.324362931074575,0.599243629490957,0.218204331584275
0.722357427235693,0.0747646568343043,0.999838202958927,0.430756360525265,0.502907796530053,0.0497047207318246,0.211354496423155,0.307051989017054,0.329999079694971
0.176284983055666,0.529158810153604,0.272167665651068,0.632627400569618,0.142578480299562,0.0226114215329289,0.304572511697188,0.446088931756094,0.428285074420273
0.759519542567432,0.773708880878985,0.59330263081938,0.275693741161376,0.191908395150676,0.202522628009319,0.00577449216507375,0.8626738358289,0.143099349457771
0.468016190454364,0.642853854922578,0.788090524729341,0.447523980867118,0.67869575205259,0.21812301222235,0.0904375845566392,0.740094593027607,0.699536943575367
0.35703389137052,0.838235329138115,0.0382808772847056,0.959610348567367,0.296036982210353,0.103754593990743,0.950326609658077,0.104798706714064,0.861413411563262
0.905470094410703,0.746314769843593,0.776377582456917,0.857897748705,0.830026580486447,0.408254500711337,0.466290934709832,0.987347595393658,0.572939702542499
0.151240229140967,0.371459591435269,0.928402292076498,0.819911865983158,0.208237065700814,0.0503950486890972,0.111287268809974,0.595563378650695,0.840572413057089
0.112741586286575,0.432339386781678,0.29559448803775,0.875866729067639,0.425046854186803,0.13681274605915,0.259332322282717,0.742208695504814,0.554266673978418
0.114625210175291,0.271908366121352,0.347827158402652,0.553979720687494,0.339009260293096,0.754574461607262,0.0748117952607572,0.419343905523419,0.645746414083987
0.982275999616832,0.406686845934018,0.989045404829085,0.361785188317299,0.647200075676665,0.14198857289739,0.21924197091721,0.516987059731036,0.54059496964328
0.310106446035206,0.159973807632923,0.0614961870014668,0.733720106771216,0.176307238871232,0.331997023895383,0.509786346694455,0.119157969253138,0.45162212732248
0.168945423560217,0.074429985601455,0.243199187330902,0.197513377061114,0.873686003731564,0.989103615982458,0.0222597557585686,0.693372236331925,0.769955444848165
0.306800695834681,0.0206381031312048,0.0927808794658631,0.735113991191611,0.21750293369405,0.982666498050094,0.426371216308326,0.216562140034512,0.0954652831424028
0.109934579581022,0.859946783864871,0.420461311237887,0.10781465517357,0.465780480764806,0.867503388784826,0.938470108667389,0.44868043041788,0.205941017251462
0.797558874124661,0.135201835772023,0.08954768627882,0.815429137088358,0.713001544354483,0.872480641352013,0.811843705130741,0.0509871714748442,0.718920544721186
0.729210428195074,0.30120642692782,0.155691662570462,0.649974690983072,0.0731282385531813,0.351913255639374,0.245647681644186,0.761051217094064,0.618654331890866
0.763974104309455,0.676044189371169,0.156879847869277,0.423508900217712,0.780003587715328,0.660313250264153,0.704480017302558,0.831727852346376,0.237139098113403
0.857754623750225,0.629828887758777,0.310866883490235,0.883732266258448,0.995564745273441,0.848427936900407,0.514790295390412,0.824511321727186,0.874741515377536
0.451457370771095,0.0757204613182694,0.41140667302534,0.647162832086906,0.850572450784966,0.0202834547962993,0.386895572533831,0.625015356345102,0.809330713236704
0.0812257195357233,0.450595795176923,0.965231013251469,0.814118840033188,0.87263451423496,0.94079801836051,0.243293001083657,0.597244148608297,0.804858546005562
0.0844742038752884,0.188071404583752,0.996580062201247,0.52464978932403,0.757703045615926,0.589729139581323,0.0471682157367468,0.207849176600575,0.704831400653347
0.855066806077957,0.0623018452897668,0.454813748132437,0.762281253701076,0.33779659983702,0.00694009964354336,0.0637999135069549,0.388367427513003,0.741447262000293
0.544047442730516,0.46658060210757,0.53151539247483,0.586523150559515,0.351720260921866,0.28262843680568,0.450315944850445,0.131713381968439,0.990694220177829
0.559638726059347,0.146048640366644,0.381159684853628,0.227484823437408,0.316000766819343,0.193965129321441,0.16208996786736,0.99980234564282,0.0833675998728722
0.425811956869438,0.96149911521934,0.770679741399363,0.160675772232935,0.241217180388048,0.697571628028527,0.368884446797892,0.765784172806889,0.930316058453172
0.965096347266808,0.447747448692098,0.851993618067354,0.625344845931977,0.300261993193999,0.768377519212663,0.014619208406657,0.159545349655673,0.890086265280843
0.974531607003883,0.732869248138741,0.655670587671921,0.403585971798748,0.701691045658663,0.63852700451389,0.551298266509548,0.332081039668992,0.642467662459239
0.580804963596165,0.748908047797158,0.501410876633599,0.0434346115216613,0.46454795380123,0.137988922884688,0.279198120115325,0.948857952374965,0.38149495376274
0.591959532350302,0.105040838709101,0.809397152159363,0.530737415188923,0.102996229892597,0.964920019963756,0.946465392131358,0.459242437500507,0.365686238510534
0.463876987807453,0.167030849028379,0.00837210286408663,0.576817927416414,0.979481866350397,0.441012177616358,0.960276938043535,0.809046681039035,0.428392668720335
0.208451422397047,0.520111600402743,0.903234764700755,0.780298663070425,0.329174058279023,0.683125321753323,0.617232427466661,0.0867085566278547,0.786602432839572
0.653661425923929,0.00900245108641684,0.734326361678541,0.932067346060649,0.709963958943263,0.0498563931323588,0.117437246954069,0.715478478930891,0.364653218537569
0.773811753373593,0.403748268261552,0.159268148243427,0.477931149303913,0.99852311052382,0.214397125411779,0.244194544153288,0.700991041958332,0.479155413573608
0.303490825928748,0.445929838577285,0.973814813653007,0.335282491985708,0.669842111179605,0.565283548552543,0.645848369924352,0.798541235970333,0.750470419414341
0.292915716068819,0.390848240116611,0.569734418299049,0.600634587928653,0.114868320990354,0.478755986783653,0.60095566068776,0.508271671133116,0.84197354526259
0.763022989733145,0.470460438868031,0.29178818478249,0.502958815079182,0.383238899055868,0.781331090489402,0.367276307195425,0.519587695831433,0.551664332160726
0.654311830876395,0.966778577538207,0.18389588734135,0.420063003897667,0.0683358525857329,0.940961347194389,0.683594837551937,0.398462359094992,0.395630880957469
0.901225425070152,0.304832091089338,0.532779945293441,0.71214939118363,0.755976168438792,0.528416014043614,0.53912098146975,0.999433908844367,0.593637488083914
0.386950656305999,0.465276744682342,0.479611179791391,0.994627456413582,0.800993233686313,0.788482497446239,0.633569915546104,0.533265408361331,0.374263228615746
0.449546721065417,0.0692870197817683,0.601747798733413,0.54862887179479,0.0634379456751049,0.314591659931466,0.442454487551004,0.0376621731556952,0.742422704119235
0.763458073604852,0.45505716628395,0.306741453940049,0.1497932379134,0.583877912722528,0.427058396162465,0.114911779994145,0.012233278946951,0.589099868899211
0.79145216033794,0.214668391039595,0.872621101560071,0.162556925555691,0.74993808590807,0.814012051792815,0.360623801127076,0.563153423368931,0.146102558122948
0.299823696026579,0.925796140450984,0.686324945883825,0.62826541531831,0.0493510139640421,0.433408602373675,0.0233432983513921,0.162856907583773,0.994753731647506
0.204750498291105,0.24804803240113,0.459707554895431,0.504775591660291,0.0423861464951187,0.514815250877291,0.798791933106259,0.710179595742375,0.0150222643278539
0.63489766814746,0.50062826811336,0.514865494798869,0.584414613433182,0.29785178322345,0.113440516870469,0.922948797000572,0.360766143538058,0.248244719346985
