"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.850828409194946,0.142949782311916,0.364281153073534,0.999483979539946,0.130232909461483,0.149949501035735,0.882816920056939,0.00540589587762952,0.949490220285952
0.413031398085877,0.0220563136972487,0.733387053245679,0.254361524712294,0.922221057349816,0.612164180492982,0.396014758851379,0.28141691419296,0.0670143913011998
0.53641420090571,0.236729382304475,0.749999610008672,0.847621337044984,0.282672630855814,0.747250109445304,0.280543998815119,0.139453067677096,0.890964395133778
0.014990005409345,0.891933399718255,0.828393689123914,0.116585220675915,0.236928402679041,0.292151647619903,0.46944196918048,0.797410137020051,0.0430846910458058
0.761071952991188,0.00226842006668448,0.900606303010136,0.822499098489061,0.745870968792588,0.302940480643883,0.828987139975652,0.425365954404697,0.191506144590676
0.992980936774984,0.762511586304754,0.114851709920913,0.851575209759176,0.423896797932684,0.561108505120501,0.783753984374925,0.291639071656391,0.581771155819297
0.775429979898036,0.640929068438709,0.00995394168421626,0.478290168335661,0.998235574457794,0.184063479071483,0.943460448179394,0.116822870448232,0.266602460760623
0.739399396115914,0.840965213021263,0.725016741082072,0.895570996915922,0.31044505815953,0.68758198688738,0.145051488652825,0.743724656756967,0.301526530878618
0.330632131313905,0.74369112518616,0.521378167206421,0.159206662559882,0.93681052676402,0.826553631341085,0.369287502020597,0.745775810442865,0.75995988259092
0.500946727814153,0.422897749114782,0.463719451799989,0.209834973327816,0.173112276243046,0.862171390326694,0.562332562869415,0.247828970663249,0.478589579928666
0.2523931292817,0.359639972448349,0.324022427434102,0.378521689912304,0.748560695443302,0.469024063786492,0.233751195017248,0.742477849591523,0.0116869562771171
0.0711775026284158,0.79286885401234,0.220274579478428,0.879321024753153,0.363687940174714,0.117347659310326,0.880659845890477,0.983248288976029,0.147803607862443
0.272445512004197,0.233955981209874,0.203705450287089,0.639671615324914,0.898619696032256,0.542259021196514,0.606373796705157,0.0473396475426853,0.346438135253266
0.222802575910464,0.31664693239145,0.824281711829826,0.500941032543778,0.502236064057797,0.830735523719341,0.717458787374198,0.489358903840184,0.418305460829288
0.107317158486694,0.978098472580314,0.110016307095066,0.419454825110734,0.284743489231914,0.477047209162265,0.368547283811495,0.816015495685861,0.841943037230521
0.0473926479462534,0.715291995089501,0.717743878718466,0.401708461111411,0.428351298207417,0.998653762508184,0.264712050557137,0.0612020494882017,0.303704807301983
0.9657091954723,0.405724312411621,0.403980003902689,0.417199921095744,0.062236497644335,0.357745988760144,0.966390256537125,0.233705199556425,0.106763937976211
0.407768431119621,0.342906292295083,0.48320877389051,0.722249671583995,0.924628395354375,0.469759085448459,0.776497352169827,0.632442662259564,0.250433571636677
0.816221233690158,0.168296214193106,0.522825551917776,0.337339804973453,0.418400479247794,0.744750361889601,0.451637756545097,0.472724106861278,0.767457705456764
0.391279600327834,0.515107871498913,0.587111219996586,0.946235028095543,0.272365968441591,0.104598823934793,0.820535233709961,0.461279653711244,0.82418884919025
0.74911561049521,0.976385608315468,0.0302083564456552,0.485857168911025,0.297780103748664,0.12435758067295,0.644788551377133,0.269576790975407,0.18686309363693
0.845414684386924,0.476110022282228,0.713205518899485,0.979685337515548,0.724854231113568,0.566515175160021,0.282689942745492,0.393044062424451,0.505751491058618
0.243282205890864,0.561041916720569,0.310143233975396,0.424333871575072,0.82016985071823,0.535265034763142,0.763041444821283,0.398417089134455,0.937572074821219
0.0893783697392792,0.840131806908175,0.864428670145571,0.687973028048873,0.563669729745016,0.58619460137561,0.626923095434904,0.552681086817756,0.164535734569654
0.78722745552659,0.309561644680798,0.349116801982746,0.458947536535561,0.557728229556233,0.60774722835049,0.0701717156916857,0.247821322875097,0.66635332768783
0.117806302616373,0.0779779178556055,0.565461265854537,0.70875383191742,0.564796313177794,0.914256077958271,0.47114734351635,0.91398455761373,0.62188878771849
0.729084825608879,0.0627578240819275,0.0979436205234379,0.771662280894816,0.877809506841004,0.241489181527868,0.120452868752182,0.805696628522128,0.988525862572715
0.901216692989692,0.541546185268089,0.0603523610625416,0.406828959938139,0.993627915624529,0.9714275454171,0.0545612827409059,0.74426491628401,0.27397718699649
0.512895269552246,0.353830724488944,0.903082250617445,0.608374151866883,0.971026543295011,0.823319959454238,0.114169282605872,0.972854837309569,0.2864810670726
0.746970385313034,0.844972224207595,0.205928044393659,0.174992064479738,0.394935077754781,0.307935290737078,0.157868770882487,0.862842039437965,0.0669716445263475
0.607795583317056,0.963829229585826,0.839995387708768,0.268968279706314,0.0540877131279558,0.790588665287942,0.948499909834936,0.423762609483674,0.209589530015364
0.993729336187243,0.0746513430494815,0.912537904456258,0.626407632604241,0.7902863973286,0.251929300371557,0.300053465878591,0.126478471327573,0.831857448676601
0.498192635132,0.573612903943285,0.654563937801868,0.144449543207884,0.906292126281187,0.282642240636051,0.719879687065259,0.535206187516451,0.755492054624483
0.856847871793434,0.403535924386233,0.998360443394631,0.424427009886131,0.970089833252132,0.141764669679105,0.721080234274268,0.371397631941363,0.0572904425207525
0.237560608191416,0.614434237824753,0.0372671738732606,0.446767408633605,0.289857055060565,0.294635164784268,0.792887691641226,0.26839644741267,0.543952079722658
0.266926239011809,0.641389694763348,0.587486608652398,0.00732509256340563,0.561986140906811,0.287316794740036,0.0488509424030781,0.911005931440741,0.746355695417151
0.839650214416906,0.564366465201601,0.896657971432433,0.388302842155099,0.116886791307479,0.9953645223286,0.212902793427929,0.594542182516307,0.346751623321325
0.132630220847204,0.246784157119691,0.744424662785605,0.421093272278085,0.368470655055717,0.485613388707861,0.667589916381985,0.39879988017492,0.690702510764822
0.775792686734349,0.433148588985205,0.641369588905945,0.245762663660571,0.618936552433297,0.65998883661814,0.191590753151104,0.827737918123603,0.156824285164475
0.128970528719947,0.120786546496674,0.865529974224046,0.68709639669396,0.581178665161133,0.434531958308071,0.987771491985768,0.561029199277982,0.809438960393891
0.223982730647549,0.210536133497953,0.289504516404122,0.527713285060599,0.564411223167554,0.491010751342401,0.377823147457093,0.181846229825169,0.88754347525537
0.651367532555014,0.657550753559917,0.879641616716981,0.431627842364833,0.485173104563728,0.367684437194839,0.122366844210774,0.45394938159734,0.27051263814792
0.11141905724071,0.329086505575106,0.45982843497768,0.242570862872526,0.227719905553386,0.333526304690167,0.0906161586754024,0.262136665172875,0.0379845362622291
0.500013432465494,0.975422682706267,0.223867087392136,0.153077309019864,0.504445314174518,0.585963809164241,0.736754580866545,0.632797008845955,0.0641050077974796
0.841569516342133,0.192415399244055,0.53940794733353,0.738882793113589,0.317844542209059,0.214549405965954,0.0622246558777988,0.499299219343811,0.935646956786513
0.872058533597738,0.30703500029631,0.886809029150754,0.615683733019978,0.583903830265626,0.0175520651973784,0.930318421684206,0.134093726752326,0.0319262705743313
0.0967866799328476,0.767771090380847,0.0884866544511169,0.506484574405476,0.678004486253485,0.444697357947007,0.218845322262496,0.465871148277074,0.411286125425249
0.322624289663509,0.0573596563190222,0.659475570078939,0.637674965430051,0.452927370555699,0.0503490185365081,0.425457518082112,0.93092084210366,0.0573945064097643
0.291106379358098,0.0709035203326494,0.376605145167559,0.385043768212199,0.568696431815624,0.000821109861135483,0.236939417431131,0.188140584621578,0.0485754569526762
0.756186503684148,0.733632913324982,0.896110832924023,0.0182184258010238,0.194039650494233,0.325274873292074,0.0207344272639602,0.457441606326029,0.375711979810148
0.915380068356171,0.16473674424924,0.650492544285953,0.539975638501346,0.346845058025792,0.789440053515136,0.719391111051664,0.263323343591765,0.0278164967894554
0.0419775904156268,0.102054313756526,0.315103981643915,0.768895370187238,0.749078102875501,0.908015062566847,0.0182244479656219,0.32020944962278,0.286467202240601
0.538408224936575,0.85025941231288,0.553925229003653,0.465952318627387,0.0857658660970628,0.176798091968521,0.74384727771394,0.0632053560111672,0.771693988004699
0.199523588409647,0.603332152590156,0.932825431926176,0.323535012314096,0.142310513183475,0.134939849376678,0.459510241635144,0.54608216159977,0.378465477842838
0.11254422692582,0.441043024649844,0.221814142772928,0.144167168764398,0.410614721477032,0.56801987811923,0.828032677294686,0.233706168364733,0.342332328669727
0.985443099867553,0.629945443943143,0.262491164496168,0.873865534318611,0.664696716004983,0.999698510626331,0.117174001410604,0.668628971558064,0.862334693549201
0.34853213140741,0.218335921876132,0.413331548916176,0.375272850971669,0.56484675523825,0.193636349402368,0.404655972495675,0.268817502306774,0.299074906622991
0.822188171790913,0.212514188839123,0.536121839890257,0.105451323790476,0.334738261066377,0.736882024910301,0.572951290290803,0.728108112001792,0.629042086424306
0.602233051555231,0.723500512773171,0.701369213405997,0.475779764354229,0.0829915511421859,0.48830084153451,0.625642680563033,0.0814787573181093,0.352259495295584
0.0980079306755215,0.213430110830814,0.457409122027457,0.207304208539426,0.57060445076786,0.731902779778466,0.698420235188678,0.244380786316469,0.177796117728576
0.663895818637684,0.949336518533528,0.949390036752447,0.742165044415742,0.592252685921267,0.374465531902388,0.436891368823126,0.430346521316096,0.744381712051108
0.763009038055316,0.963895000051707,0.867716519394889,0.00819013128057122,0.0481946198269725,0.576237995643169,0.277566072298214,0.7505686765071,0.411383257713169
0.741495740134269,0.740980845876038,0.262509390478954,0.695624719373882,0.786150187719613,0.749608631711453,0.799167580436915,0.289575400063768,0.470852370373905
0.624383109621704,0.952934526605532,0.735159725649282,0.34916039602831,0.124455178156495,0.354493254330009,0.941331878537312,0.637204170459881,0.813857603352517
0.993965499568731,0.885331851197407,0.0235356250777841,0.651944792596623,0.946594941429794,0.279070077463984,0.308401995804161,0.662518255412579,0.984665910247713
0.433346449397504,0.0527702062390745,0.163400508463383,0.935289098648354,0.0793142456095666,0.733228988479823,0.749260105425492,0.728217287454754,0.322129318024963
0.477874017087743,0.65600536391139,0.521158148767427,0.379409392364323,0.253068682737648,0.872527098981664,0.938191719120368,0.663611608790234,0.526193261379376
0.876294856425375,0.631682380801067,0.809576868778095,0.922521372325718,0.68530939379707,0.210510155186057,0.169804194942117,0.201241656439379,0.675885441713035
0.385013906750828,0.834820253774524,0.971710479818285,0.123749564867467,0.171808393904939,0.593829542165622,0.653070155531168,0.45259008044377,0.368742281571031
0.791812428506091,0.0785935581661761,0.0529534765519202,0.234584932914004,0.660659648710862,0.38678431417793,0.0538246929645538,0.665759475203231,0.808635073248297
0.554007736500353,0.606133347377181,0.476458527613431,0.913543405942619,0.129660458071157,0.717319096904248,0.423709710361436,0.298501318087801,0.824507142649963
0.206758141517639,0.210808345815167,0.493154373485595,0.695656208787113,0.492255427641794,0.318432420957834,0.971656806766987,0.947525565512478,0.0753721348010004
0.159729555482045,0.324291456723586,0.47954572387971,0.905111165950075,0.506150064989924,0.28345353435725,0.505117346532643,0.921499245334417,0.0520853318739682
