"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.663092686794698,0.804817729396746,0.560021416982636,0.985415937611833,0.348688977304846,0.602754685794935,0.561508200364187,0.608014040393755,0.685285933315754,0.500539392465726
0.220527559518814,0.436546589946374,0.574493167456239,0.735980299534276,0.84715063101612,0.444798489334062,0.397454619873315,0.126973626902327,0.628561502555385,0.403438858920708
0.282254690537229,0.890336584532633,0.133857271401212,0.203959767706692,0.0490928897634149,0.825047447578982,0.141588405473158,0.767745563527569,0.781825599493459,0.645649349782616
0.0748093649744987,0.766991220181808,0.910152317024767,0.252787444740534,0.432697884505615,0.887390487128869,0.00852503348141909,0.34657434746623,0.231536141363904,0.567729651695117
0.696926845237613,0.978048116201535,0.810272816335782,0.630553460912779,0.893926896387711,0.641542408615351,0.907052982598543,0.461172700859606,0.80921240686439,0.710925326682627
0.517274202080444,0.0341691761277616,0.262222617631778,0.987990034744143,0.441787542309612,0.160299946554005,0.816942589124665,0.189520181389526,0.303611968643963,0.773122157435864
0.106993729947135,0.053434515139088,0.297920932993293,0.470718603115529,0.166329437401146,0.961530986009166,0.931284051854163,0.355389280244708,0.94688437692821,0.638282709522173
0.0683910259976983,0.479706678306684,0.322642266750336,0.175528697669506,0.0681981593370438,0.809915798017755,0.696050688158721,0.921426605666056,0.453800207935274,0.472920583095402
0.270862963283435,0.892354410141706,0.243473921436816,0.180262579349801,0.514607003657147,0.842006641672924,0.63976960722357,0.413796930806711,0.56059236661531,0.297201081411913
0.184343738947064,0.364117054035887,0.80987918167375,0.0421378829050809,0.695088838925585,0.480378182604909,0.176261545158923,0.644517170498148,0.535617031157017,0.213282617973164
0.909170554485172,0.947966655949131,0.967538696946576,0.853886070428416,0.307635267265141,0.0596665600314736,0.819526840234175,0.976749099325389,0.342228583991528,0.0274350680410862
0.761937693459913,0.803865524707362,0.853504673345014,0.311358200386167,0.616978168487549,0.324491987470537,0.484525070292875,0.383137090364471,0.79317644611001,0.838334368076175
0.389959253137931,0.705685726599768,0.66223939624615,0.0518857683055103,0.473969810642302,0.656683266162872,0.216378260403872,0.202022495912388,0.38646330893971,0.78432018822059
0.516527708154172,0.55322523904033,0.279196952702478,0.49073210475035,0.435824844520539,0.500001722713932,0.0989246913231909,0.0356655961368233,0.447268086718395,0.384913335787132
0.663341651437804,0.222972739255056,0.812858811346814,0.625993112567812,0.63104367419146,0.779670694144443,0.144792550941929,0.797281000763178,0.42712863930501,0.471825291402638
0.480562776094303,0.26347158360295,0.857055599568412,0.704479515086859,0.168637624243274,0.168500049039721,0.965518910204992,0.141049691941589,0.0270496539305896,0.845740036806092
0.879306768067181,0.117922753095627,0.199118145741522,0.937452194746584,0.605781131191179,0.74503993592225,0.01372035802342,0.921823375625536,0.920798598555848,0.80160917295143
0.508785561891273,0.532265610527247,0.777771166525781,0.594308977248147,0.679608805337921,0.198970160679892,0.774146464653313,0.140375891933218,0.33361799758859,0.356501587899402
0.91648127278313,0.655314150964841,0.624514215858653,0.923620948335156,0.499944064533338,0.180584884015843,0.694954842561856,0.746437823399901,0.0493153429124504,0.566596608608961
0.660811335314065,0.287499298807234,0.264579479349777,0.723769508767873,0.292345186928287,0.61946087796241,0.253008692758158,0.351499279495329,0.363007138017565,0.563131640432402
0.245365013368428,0.645521573256701,0.925008712802082,0.294298220891505,0.216522274073213,0.830484441481531,0.250387314008549,0.893346779746935,0.358907501678914,0.939783117268234
0.36229462758638,0.214302820852026,0.525649281218648,0.396327737718821,0.669967388967052,0.416030341526493,0.36655431939289,0.700303736375645,0.597397630801424,0.356531556230038
0.83806083467789,0.126361039234325,0.58507541147992,0.375816037412733,0.754471213323995,0.196354755666107,0.911665782565251,0.407626054715365,0.0560895558446646,0.681626914767548
0.183417719090357,0.525841471971944,0.813185675768182,0.922057357849553,0.391866318881512,0.301534279482439,0.226124834036455,0.4228388981428,0.708451749756932,0.190197542542592
0.272880439413711,0.832477431744337,0.617409049998969,0.0873383362777531,0.0880592835601419,0.23848668881692,0.305390097666532,0.0447951748501509,0.761518170125782,0.0278641115874052
0.807589163770899,0.265211535152048,0.0646486377809197,0.765601822640747,0.570407211082056,0.908001881092787,0.67742302431725,0.755872680107132,0.146284938789904,0.533388114534318
0.203377448255196,0.683772469870746,0.387152791721746,0.312390656443313,0.173613859107718,0.449391193222255,0.15015066973865,0.874004043871537,0.543143709888682,0.691297464538366
0.510816548485309,0.815704945940524,0.873900495702401,0.368832817766815,0.551784823415801,0.543308021035045,0.327846400206909,0.00121529796160758,0.860015861224383,0.192422734340653
0.266740235500038,0.606386478990316,0.865492579992861,0.909235977334902,0.180629033828154,0.647518317680806,0.22065740940161,0.57946170726791,0.752273666439578,0.715331695973873
0.270029530161992,0.665576316416264,0.904588770121336,0.718884824076667,0.419756730087101,0.599945542169735,0.773518199566752,0.246403277618811,0.824882534798235,0.469995029969141
0.476230730069801,0.294264092808589,0.714946320047602,0.0435567505192012,0.326601912034675,0.59995232289657,0.591726342216134,0.58963054115884,0.83008288545534,0.123464594362304
0.102048197994009,0.252652082126588,0.0910115386359394,0.606653792550787,0.186626747949049,0.732809470035136,0.80442720092833,0.106737632770091,0.673392156139016,0.364442644640803
0.497416054597124,0.756038614315912,0.981118336552754,0.431552427588031,0.268508633831516,0.198512284317985,0.969646267825738,0.823725490598008,0.797545329434797,0.610273375408724
0.597890663426369,0.917610474862158,0.352766132447869,0.837818348547444,0.952455404447392,0.767925159540027,0.250608166912571,0.452733763726428,0.169491384411231,0.752702343743294
0.342993042198941,0.189773423364386,0.825090236961842,0.97711435216479,0.449679313693196,0.794535617809743,0.650643318891525,0.475480614230037,0.589944683248177,0.566504654940218
0.954350154381245,0.324437155155465,0.244885848136619,0.826924180146307,0.550272037507966,0.748984602512792,0.963004022836685,0.571477333083749,0.419192642439157,0.312535667093471
0.473940390627831,0.456390244187787,0.648744739592075,0.854786304524168,0.933495601639152,0.492229956900701,0.978301865048707,0.238519195700064,0.818419058108702,0.965446727117524
0.264751954236999,0.173454034607857,0.434076601173729,0.886630229651928,0.682032031705603,0.861109000397846,0.683068743441254,0.866616265149787,0.298258023802191,0.0467298589646816
0.761797413462773,0.776333451503888,0.425085324328393,0.0723981522023678,0.0645700974855572,0.202533073490486,0.785762095591053,0.669882567832246,0.332107207505032,0.750451110536233
0.177160164574161,0.18306318926625,0.414386082906276,0.931674643652514,0.87244673888199,0.100390756735578,0.694532076595351,0.0641321816947311,0.00664197211153805,0.783641394926235
0.203731827205047,0.774321157950908,0.502626857953146,0.363128062570468,0.688799761701375,0.632186376489699,0.993200229248032,0.330086216330528,0.952558764955029,0.648924440843984
0.105599786620587,0.54518747003749,0.425418768078089,0.659725988283753,0.583810569485649,0.149801949737594,0.673132313648239,0.465536781819537,0.842986702453345,0.505195550387725
0.094751636730507,0.301832468016073,0.48947578901425,0.524559093639255,0.100426294375211,0.285476391902193,0.660249695181847,0.219363064272329,0.245202949037775,0.924515567487106
0.0963053898885846,0.350027611711994,0.414483299711719,0.112847822951153,0.0023543129209429,0.0835884127300233,0.103750228881836,0.114389837021008,0.696754553355277,0.97503842622973
0.683070774190128,0.179674617713317,0.362061613705009,0.499775108415633,0.819431937066838,0.797561981482431,0.102910954738036,0.173185022780672,0.677778495941311,0.00574764353223145
0.967300610616803,0.61533459299244,0.019373880000785,0.877915708580986,0.321796500124037,0.683314437512308,0.505440093809739,0.958647124003619,0.630420290865004,0.402928928146139
0.256771269021556,0.432449059793726,0.143018693430349,0.821772639639676,0.152928659226745,0.232542103156447,0.235606454778463,0.679933396400884,0.287100535351783,0.483188687358052
0.339458802714944,0.647366372635588,0.801676561357453,0.926236335420981,0.940766198793426,0.185474401572719,0.390628347871825,0.883851057616994,0.410135087091476,0.0512330406345427
0.645305881975219,0.681290989741683,0.904003723524511,0.0473775421269238,0.736114406725392,0.372310434700921,0.328038454754278,0.79943738761358,0.375352815259248,0.779831676976755
0.774832179769874,0.00328955217264593,0.2114304441493,0.203211575979367,0.356642902363092,0.699596371501684,0.782783758128062,0.0882939170114696,0.71368493582122,0.244323602179065
0.0410558090079576,0.651363303652033,0.442714335164055,0.377085306681693,0.807295269798487,0.757159019820392,0.178112349938601,0.476290825521573,0.394972615642473,0.666916650254279
0.177160663530231,0.815159680554643,0.186197875998914,0.163391535403207,0.483112014597282,0.168726270785555,0.813308773795143,0.71227359957993,0.49278677185066,0.0672195402439684
0.314515329897404,0.00547442585229874,0.90532433334738,0.294905034359545,0.242426000768319,0.998164043296129,0.405277186771855,0.625645320629701,0.61687580589205,0.198123511159793
0.415940454229712,0.237388049485162,0.351966857444495,0.461160150822252,0.783491773530841,0.121961374301463,0.423996221041307,0.525880178902298,0.633074969286099,0.516699801199138
0.772397191729397,0.716659186640754,0.353943708818406,0.457540432689711,0.506625937763602,0.554112356621772,0.686878533568233,0.566488885786384,0.14996590022929,0.498094330308959
0.0160031772684306,0.296630804426968,0.710366718936712,0.128640603739768,0.23575168591924,0.0393929840065539,0.204517150530592,0.247996552148834,0.671179644297808,0.566952845547348
0.35735088866204,0.187548908172175,0.495549232698977,0.884662054479122,0.721561985090375,0.242748524993658,0.931950100930408,0.03685531928204,0.33429705328308,0.93513907212764
0.676397807430476,0.950039994204417,0.192453548312187,0.184868711279705,0.370532298693433,0.070690366672352,0.488819086225703,0.974281909642741,0.97448662458919,0.28505324316211
0.0762847124133259,0.452757780207321,0.224339326377958,0.57785702124238,0.245244425488636,0.400314236525446,0.276047210209072,0.545214430196211,0.979482531081885,0.229930013651028
0.864252189407125,0.40243493183516,0.840938707813621,0.520479467464611,0.940966263879091,0.0130707931239158,0.0125904129818082,0.837506280746311,0.528068810934201,0.788951601833105
0.93145172088407,0.317567085148767,0.249501408077776,0.319589166902006,0.830174219561741,0.278723811963573,0.806325189070776,0.0743403581436723,0.300060448935255,0.652721700957045
0.308354266220704,0.74476691801101,0.127941509708762,0.588188540190458,0.763657175004482,0.860024183290079,0.484502823790535,0.826588785275817,0.966193232918158,0.890501912217587
0.315278148511425,0.26617106795311,0.492943247780204,0.323019084986299,0.813393558375537,0.395037656882778,0.640683421166614,0.236613060813397,0.279205190949142,0.46636889828369
0.948655140819028,0.877184701617807,0.137760381447151,0.724547845544294,0.200716372346506,0.33439040184021,0.133033980382606,0.720468650804833,0.648904259782284,0.486336150672287
0.0409778922330588,0.182532797334716,0.527035844279453,0.388024594867602,0.372799722943455,0.417729513486847,0.271357082528993,0.382838597521186,0.486285896040499,0.42575262975879
0.411704524885863,0.240217392565683,0.102302340324968,0.345435418188572,0.620810789987445,0.151532271644101,0.367685177130625,0.295838171383366,0.949783022748306,0.332752796588466
0.0179593043867499,0.636221058201045,0.838280150666833,0.750734718283638,0.84888757346198,0.599826064659283,0.77167680952698,0.169821606017649,0.229717993177474,0.947203594259918
0.201903384178877,0.752008403651416,0.29617598792538,0.345185232115909,0.498401013901457,0.776526911882684,0.609179334947839,0.0783200706355274,0.202375028748065,0.357571536442265
0.587839593179524,0.589479406597093,0.796613530721515,0.118876738939434,0.0850070405285805,0.238031178712845,0.882145243231207,0.384970138082281,0.105313425185159,0.964162904303521
0.44131176895462,0.0494180084206164,0.918440484208986,0.0685745675582439,0.566405905643478,0.279344568494707,0.835876128636301,0.497086841380224,0.796913898317143,0.347322805086151
0.324419617187232,0.487987640080974,0.638239337829873,0.756106910295784,0.0329590956680477,0.813370522810146,0.00546735874377191,0.455593188526109,0.96511425729841,0.434553088154644
0.394200268900022,0.672088783001527,0.266338785644621,0.250604785978794,0.520198709098622,0.680895519675687,0.790571096818894,0.429814056726173,0.479008505353704,0.129654566058889
0.13797116256319,0.589991195127368,0.637842134339735,0.513979730196297,0.410039949696511,0.702096599619836,0.294719049241394,0.696616093628109,0.192775536561385,0.216592163778841
0.220285140909255,0.654934202088043,0.230459717102349,0.582074680132791,0.659090325469151,0.434239499969408,0.821975727332756,0.297328415792435,0.700959299691021,0.645099936053157
0.023568078642711,0.793205921538174,0.632301484933123,0.241431430215016,0.733552722493187,0.5047393636778,0.523261466994882,0.527374759782106,0.0276306751184165,0.175531404325739
0.861948214704171,0.421684476779774,0.775875267572701,0.1526563919615,0.660073079168797,0.76150149689056,9.03352629393339e-05,0.531341236783192,0.0992783419787884,0.826044247020036
0.390248651616275,0.663222341332585,0.64317121822387,0.340110088931397,0.838212638860568,0.245864938711748,0.876407710835338,0.966996044386178,0.808462078217417,0.37723296857439
0.696153523400426,0.322208492085338,0.620332468068227,0.91579525754787,0.80018401844427,0.249063661321998,0.578721621073782,0.770207927329466,0.0258695278316736,0.561561050824821
0.889427247457206,0.11529501224868,0.885745350271463,0.327355281915516,0.439693064428866,0.610696540446952,0.694281856296584,0.0400646328926086,0.615756607148796,0.0832967632450163
0.671874263091013,0.108243472175673,0.442655286286026,0.18955446803011,0.814962350064889,0.0236877326387912,0.321785596199334,0.900592203484848,0.517814798047766,0.42769875144586
