"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.925170802045614,0.9437900937628,0.294271954335272,0.499545990023762,0.0210173027589917,0.543061449890956,0.643525458173826,0.912660983158275,0.119339268887416
0.563910248689353,0.475067452527583,0.580166375497356,0.986276929499581,0.91739769699052,0.462227392010391,0.651828256901354,0.173848391743377,0.458980668568984
0.572177808498964,0.0588150157127529,0.381920356536284,0.841987007064745,0.163754451787099,0.502101639984176,0.901089757215232,0.827088957186788,0.798868783283979
0.902799526927993,0.264039831236005,0.467571067623794,0.919691949617118,0.90470407763496,0.665084547828883,0.522518833633512,0.45487582590431,0.127626274013892
0.87608051369898,0.894896589685231,0.0634487646166235,0.0496400704141706,0.0513094265479594,0.187386150704697,0.239075082121417,0.609143364010379,0.14932292769663
0.535605098353699,0.0492572160437703,0.975308449007571,0.546393614960834,0.843210494145751,0.0972067434340715,0.124591988045722,0.992212061304599,0.199412904446945
0.368721572915092,0.115992472041398,0.00751694571226835,0.39339825604111,0.499616923509166,0.0122903198935091,0.598390620201826,0.264724844135344,0.717802664963529
0.0773044726811349,0.60633400385268,0.738525421824306,0.14439318375662,0.411732875276357,0.886122016701847,0.949493759078905,0.490776669234037,0.910420184955001
0.357651186874136,0.800166714703664,0.688394495053217,0.600150834303349,0.545656787930056,0.592603527242318,0.666250078706071,0.961236633360386,0.515184371732175
0.784285811940208,0.0855200071819127,0.128202558727935,0.472777065820992,0.604802647139877,0.443305130116642,0.301876549609005,0.393259645905346,0.384478579508141
0.677914466941729,0.158019560854882,0.561695996904746,0.650046109687537,0.449278856860474,0.314135378226638,0.443508798722178,0.70368137396872,0.573063478106633
0.129761841148138,0.905334171140566,0.030654022237286,0.579949449980631,0.161154222209007,0.95768881496042,0.93487293808721,0.374442599480972,0.0703723831102252
0.964109030086547,0.258936878293753,0.742923587560654,0.657656562048942,0.0858830059878528,0.19592078612186,0.268313771113753,0.375884140143171,0.230309039587155
