"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.130114176310599,0.299157181289047,0.681656467961147,0.124252054141834,0.0760755736846477,0.788519845809788,0.308940293965861,0.829479354200885,0.202371780062094
0.51185887074098,0.845024967798963,0.821956806816161,0.773023726651445,0.652356675593182,0.406193927396089,0.792254396248609,0.429805940482765,0.912088309414685
0.400760351447389,0.88580908998847,0.137907008873299,0.723448770819232,0.0689122215844691,0.925183686194941,0.0666139470413327,0.583631162997335,0.610386045183986
0.529050988610834,0.327287215506658,0.386074570007622,0.2644787740428,0.810408740770072,0.0296318044420332,0.0227594126481563,0.686257023829967,0.0594080921728164
0.867151940241456,0.210707402322441,0.0456754141487181,0.542620433261618,0.49412875645794,0.97495150193572,0.442383805057034,0.0470653977245092,0.880005561746657
0.534171296283603,0.972488287370652,0.735059424303472,0.240736295003444,0.844995147082955,0.178169176913798,0.931402282556519,0.406183578073978,0.57592758606188
0.184793197084218,0.194666399853304,0.792206328129396,0.156564334174618,0.317716107470915,0.630702823633328,0.0611993914935738,0.903004365507513,0.271725164260715
0.441946604754776,0.801879316568375,0.928195083513856,0.372531277360395,0.215339273680001,0.212202802067623,0.837810391793028,0.402650352334604,0.0779426828958094
0.193896960932761,0.903736710781232,0.0510609964840114,0.935301355784759,0.294278982793912,0.217894657980651,0.530372194480151,0.0379972816444933,0.847377551952377
0.00895163556560874,0.9257464366965,0.096558935707435,0.601362366462126,0.586760804988444,0.512521924683824,0.521033465862274,0.222385607892647,0.698052271967754
0.645922175375745,0.148265678668395,0.941793818725273,0.287390040466562,0.0344636733643711,0.625040236394852,0.81607275409624,0.908960033673793,0.602388572646305
0.0608887381386012,0.259493749821559,0.331756368745118,0.553344222251326,0.618002138100564,0.717980580870062,0.573994213482365,0.303613477386534,0.113738663960248
0.346798825776204,0.0756142248865217,0.0253286152146757,0.551416815025732,0.273017351748422,0.443571367766708,0.28633013763465,0.538927210029215,0.320899069774896
0.786606159061193,0.0382189911324531,0.350443399744108,0.0246550100855529,0.376381367212161,0.142803282244131,0.308638588991016,0.972075773403049,0.130473585566506
0.0998329895082861,0.649986434495077,0.97181040327996,0.644731275970116,0.0405878107994795,0.761641788994893,0.94942371500656,0.172933250432834,0.451498477719724
0.246863377280533,0.176529545802623,0.527776504633948,0.493472317699343,0.157851255498827,0.73142089182511,0.341272358316928,0.408274539047852,0.588400912703946
0.132463242160156,0.995749774156138,0.961730930721387,0.59826682228595,0.221739750588313,0.0675503404345363,0.885610657045618,0.110180482501164,0.59575810097158
0.182411434827372,0.536183359799907,0.729996676789597,0.460631244583055,0.672983832657337,0.867359106196091,0.68560925568454,0.158178196987137,0.766842283541337
0.583488157717511,0.915407164953649,0.0506596742197871,0.657478804467246,0.596933840308338,0.687963421456516,0.597720520105213,0.191147529287264,0.161661558318883
0.654686083085835,0.713632697006688,0.3077681674622,0.056713146623224,0.253960169618949,0.1270197017584,0.954277390846983,0.185205146670341,0.742606450570747
0.271287531126291,0.249218174722046,0.658587817335501,0.710689836647362,0.600296612130478,0.854718561517075,0.301269976887852,0.426054774550721,0.64287204016
0.180050797760487,0.83816158073023,0.321084697032347,0.776222380576655,0.78964424226433,0.783272862201557,0.163453368470073,0.130616565234959,0.724237001966685
0.41760867391713,0.608974477043375,0.732275427086279,0.286680650431663,0.949409964727238,0.838024430675432,0.0925445521716028,0.484027642756701,0.324289773358032
0.866448229411617,0.701385334832594,0.7793300061021,0.788912455551326,0.470846775220707,0.254481344483793,0.98475434165448,0.911875427700579,0.558197994250804
0.255663997260854,0.173144553555176,0.779027490643784,0.0137512180954218,0.0482406369410455,0.158159176586196,0.548097411403432,0.294781886273995,0.501004594145343
0.680097986478359,0.911447368562222,0.233171087922528,0.253020228585228,0.376347309211269,0.52351176389493,0.443384751211852,0.884413322433829,0.344953453633934
0.840743202483281,0.546396760037169,0.316140602109954,0.54228436993435,0.673624805174768,0.0752939481753856,0.871683118632063,0.937429671175778,0.362190392334014
0.959026179509237,0.691217824118212,0.124129760311916,0.0373162648174912,0.426328447414562,0.871494424063712,0.457538301823661,0.794568384764716,0.149618420982733
0.316074337111786,0.956287982407957,0.184816748136654,0.47558460640721,0.843395042466,0.195838914485648,0.815152151510119,0.375305313616991,0.707617642357945
0.668293735245243,0.427299196599051,0.679166289744899,0.205091916723177,0.467362736817449,0.433193120406941,0.271053000818938,0.983822265872732,0.204395885812119
0.803189106751233,0.859060124494135,0.161959687713534,0.175561798736453,0.647988948039711,0.354882415616885,0.433786961948499,0.423206222010776,0.957707877038047
0.943901870399714,0.394473105901852,0.277771810768172,0.358601273503155,0.705817413516343,0.980098471976817,0.0258036667946726,0.942622629459947,0.430251746438444
0.881450946908444,0.144006080226973,0.247716405428946,0.756108300294727,0.851475953590125,0.0769897934515029,0.573120152112097,0.498415939277038,0.18370975391008
0.668507128488272,0.276224197819829,0.547636476811022,0.655825688038021,0.643953120568767,0.408032218227163,0.0168719585053623,0.319192870054394,0.75593758537434
0.975313084200025,0.80343911331147,0.438084618886933,0.474222282879055,0.976893858984113,0.630807872395962,0.68995204102248,0.512490671128035,0.0107012453954667
0.649230131646618,0.263200554065406,0.0339422677643597,0.862321038031951,0.28005350055173,0.249180542305112,0.253653681371361,0.846050620311871,0.825001891236752
0.223736089887097,0.171628811396658,0.927750025410205,0.770435896003619,0.122249474748969,0.000591190997511148,0.330278733745217,0.431945458287373,0.970275758765638
0.0842509206850082,0.455749494954944,0.557103229919448,0.866791244829074,0.183616442605853,0.269865614594892,0.0996407198254019,0.958288100315258,0.332083063665777
0.812381848692894,0.995838712435216,0.339854801539332,0.306899784365669,0.740447402698919,0.547433848492801,0.704740417888388,0.392114653717726,0.127418445190415
0.578576551983133,0.768808128777891,0.485568345990032,0.306820699712262,0.477944819722325,0.358604816487059,0.768215935910121,0.909756618086249,0.984952783910558
0.680867543444037,0.420193216064945,0.92294228146784,0.0861386626493186,0.036600828403607,0.513663476333022,0.889276781817898,0.167170272441581,0.205863010371104
0.979025895008817,0.065386928152293,0.514353077625856,0.977899444522336,0.168537008808926,0.92533104470931,0.904486706247553,0.944162628846243,0.965596508700401
0.571185514098033,0.768829491455108,0.837714235298336,0.14782514818944,0.158566549653187,0.433677006745711,0.0707053071819246,0.269871584139764,0.708777376217768
0.372709725284949,0.372961649904028,0.869612182490528,0.0886533898301423,0.647544532548636,0.774260863196105,0.0921750508714467,0.52137428149581,0.252230995800346
0.331334968097508,0.724709659116343,0.583436040906236,0.525195152731612,0.321598151465878,0.535362965427339,0.529106144560501,0.636813501128927,0.970741102471948
0.782655595103279,0.509152359561995,0.0446874769404531,0.360857493709773,0.731699499534443,0.352291656658053,0.895791839808226,0.091605281457305,0.199107746127993
0.199562758905813,0.0721768320072442,0.0299436138011515,0.418542993720621,0.0488006582017988,0.0641617497894913,0.496826461516321,0.910844518104568,0.4606876836624
0.672579865669832,0.6795290033333,0.326131579000503,0.954485129099339,0.527114678639919,0.413739357609302,0.488685778109357,0.834755173651502,0.0669583200942725
0.667055760044605,0.797285458771512,0.136483369395137,0.0492891047615558,0.228325685253367,0.0503173223696649,0.0486266040243208,0.572036917088553,0.71145453187637
0.64906695811078,0.563362918794155,0.24436199804768,0.0411790173966438,0.895172073040158,0.177475393749774,0.364504544297233,0.829783467343077,0.914517142809927
0.212429785868153,0.867830474860966,0.620779617922381,0.139613791834563,0.254639077931643,0.383466406259686,0.293607328087091,0.520907759666443,0.078745978185907
0.697193578351289,0.66830467665568,0.796735134441406,0.373964207712561,0.271338031627238,0.133832127088681,0.00849858298897743,0.635662162676454,0.916416466934606
0.921719530597329,0.390351694077253,0.492513546952978,0.972881169291213,0.690134636126459,0.182245341828093,0.264762029983103,0.495456906268373,0.0209273041691631
0.682781166862696,0.86275456729345,0.0856013891752809,0.198153981706128,0.547267147805542,0.185385976918042,0.0956417142879218,0.800670145545155,0.642430897103623
0.613623526412994,0.060031185625121,0.456325917970389,0.127845528302714,0.657669327454641,0.365201152628288,0.765530625125393,0.58722173422575,0.428997459588572
0.554839510004967,0.762009150115773,0.0199618702754378,0.68331130198203,0.365978017449379,0.656134692952037,0.829502107109874,0.680946967797354,0.80367113254033
0.678699961630628,0.0775349512696266,0.300618427339941,0.190490628359839,0.444278384326026,0.843977302545682,0.882057002978399,0.532963186269626,0.40137274377048
0.255895471666008,0.326376072829589,0.450280454941094,0.00607573054730892,0.0971686185803264,0.775128148728982,0.440556208835915,0.727833525510505,0.0343801786657423
0.67037915228866,0.124673556070775,0.729593063006178,0.585251434473321,0.822829057462513,0.84391552163288,0.793054406763986,0.921368167037144,0.0585093144327402
0.791210761293769,0.646282147150487,0.0188993571791798,0.95836816681549,0.834756488446146,0.710091431392357,0.264575583627447,0.734881920972839,0.167801251867786
0.46847808174789,0.369771782774478,0.248084193328395,0.255209089955315,0.288556938059628,0.822240266017616,0.740315290167928,0.325333166169003,0.61211176449433
0.981648590415716,0.844614266650751,0.871484904550016,0.236981752328575,0.830061811953783,0.508669689530507,0.539811254478991,0.427410886390135,0.530035922769457
0.534704053774476,0.719224556349218,0.45106987352483,0.21955256909132,0.0118646444752812,0.132876622490585,0.314290305133909,0.750179816968739,0.619331857189536
0.128992943791673,0.667589173885062,0.337022128747776,0.351761244935915,0.0804783282801509,0.0377341196872294,0.761454190127552,0.956592763308436,0.530724142910913
0.886314294999465,0.967322294367477,0.969065424986184,0.251740111969411,0.594248631969094,0.535898157861084,0.5426551240962,0.0631573684513569,0.171440046513453
0.506164072314277,0.773106209235266,0.768203399842605,0.947377593256533,0.585850045783445,0.216261423425749,0.916630108375102,0.271767586935312,0.344388542929664
0.712799067143351,0.105349950958043,0.740269241854548,0.388066711369902,0.32083004177548,0.117582811508328,0.318076286930591,0.186142661143094,0.647782738087699
0.979694067500532,0.399180736625567,0.594210799084976,0.380086646880955,0.350920773576945,0.906414792174473,0.467406598385423,0.252459642942995,0.915554224979132
0.603534580441192,0.0391629363875836,0.632499088300392,0.913959300145507,0.225579145364463,0.317555928137153,0.294286861317232,0.412444440415129,0.518193686613813
0.438967739464715,0.0987579000648111,0.407685585785657,0.546964652370661,0.549532367615029,0.859156306134537,0.706628767075017,0.695345654850826,0.0321587331127375
0.231883537489921,0.1443666217383,0.63242707378231,0.166599353542551,0.259078610688448,0.261326899053529,0.495143548585474,0.594844637205824,0.735553235979751
0.172293912386522,0.735224229516461,0.537960514426231,0.832398541970178,0.30989931197837,0.447535305516794,0.316864930326119,0.0954959746450186,0.537996648345143
0.00758099649101496,0.430403511039913,0.539158974774182,0.00834661140106618,0.971022428013384,0.0959191012661904,0.534770170925185,0.0209862813353539,0.422590856673196
0.806888465769589,0.0339249991811812,0.0330476155504584,0.714456000132486,0.188936661928892,0.404927661875263,0.0810646063182503,0.527063025161624,0.0964389052242041
0.840537891723216,0.9957008396741,0.0678883173968643,0.657016614684835,0.556316991569474,0.80068692448549,0.772897826973349,0.272732678800821,0.640494782244787
0.39926451863721,0.153462018119171,0.103279317030683,0.620431400369853,0.835934261092916,0.36693461285904,0.634642130928114,0.921097317943349,0.275889507960528
0.190478306729347,0.559654500335455,0.302388594252989,0.808309875195846,0.425239786505699,0.694679099833593,0.56296743475832,0.750668212305754,0.461642618523911
0.186541872331873,0.221360007533804,0.20820220769383,0.383252944331616,0.976948908064514,0.267095195595175,0.573743340326473,0.622862013988197,0.0495974873192608
0.755623141536489,0.238747698953375,0.420999869471416,0.418484190478921,0.463015063200146,0.730130538111553,0.430688277818263,0.899687656667084,0.493473238777369
0.812776823528111,0.397953303530812,0.130245428532362,0.0444888023193926,0.208942787954584,0.408569474471733,0.489692513132468,0.413154375273734,0.800491838250309
0.333569092676044,0.525127113796771,0.767988336738199,0.432962458580732,0.291216775542125,0.487131853122264,0.605026404373348,0.769415869377553,0.496793166268617
0.52278419630602,0.0206456207670271,0.937131146667525,0.872725288383663,0.978118514409289,0.130011583445594,0.570914234034717,0.108995825052261,0.81013397872448
0.662557708797976,0.772889913991094,0.594482837244868,0.723548451438546,0.0270585862454027,0.483188138809055,0.352616741787642,0.430359698599204,0.241409061243758
0.391918439650908,0.510101104155183,0.20623935200274,0.932032720884308,0.0249458332546055,0.438741710735485,0.28818780859001,0.430439041694626,0.785455121891573
0.531419621082023,0.531668855343014,0.00114211277104914,0.763364780461416,0.700202397303656,0.672239610692486,0.425747957546264,0.420802734093741,0.448284329148009
0.155176235828549,0.125491722254083,0.790957611519843,0.211201560683548,0.544603947782889,0.268454223871231,0.55501278094016,0.00612843409180641,0.440185949904844
0.0146405985578895,0.507816485827789,0.546014247694984,0.407126224832609,0.106077980482951,0.770219364436343,0.862946791108698,0.729053786490113,0.522957484936342
0.789793222676963,0.236048171063885,0.649705307092518,0.917421570746228,0.695578348590061,0.488895080285147,0.541548758046702,0.104058807017282,0.939567560562864
0.94390300149098,0.634266705485061,0.325061416020617,0.464927739696577,0.954122400376946,0.308641864918172,0.302730948431417,0.496775415260345,0.815260733244941
0.50378160784021,0.573046494042501,0.665321046253666,0.0259992342907935,0.291331559885293,0.401786736911163,0.837266406975687,0.0351822525262833,0.0984796490520239
0.475168990204111,0.310335507849231,0.465910783736035,0.571391192032024,0.0626541743986309,0.399649117374793,0.203290380304679,0.179223072715104,0.975961274001747
0.0410384701099247,0.773037704871967,0.454630775842816,0.528115373337641,0.610616947058588,0.399568640859798,0.28492429247126,0.423521936638281,0.583128792233765
0.577425010968,0.349391522584483,0.45581669989042,0.251021374715492,0.803606174187735,0.139830575324595,0.62293369602412,0.456694654887542,0.605213423259556
0.460629598004743,0.126836112234741,0.810008563799784,0.275603775633499,0.209835347719491,0.405951201915741,0.318762769922614,0.616163383936509,0.254166686208919
0.846632098313421,0.923995032673702,0.875503296963871,0.446447788504884,0.0471612857654691,0.726150815142319,0.259578223107383,0.533925839001313,0.00850561703555286
0.835080600343645,0.0108842747285962,0.135684874840081,0.208276593126357,0.182224337011576,0.511586847249418,0.509243580745533,0.664619381539524,0.512689526425675
0.856995354406536,0.244341331999749,0.137155697448179,0.33531974023208,0.894789607496932,0.736349605256692,0.26036505238153,0.504674973664805,0.450279973680153
