"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.570104595739394,0.336263708304614,0.426404161145911,0.286627833032981,0.694213533308357,0.794235584558919,0.248758273199201,0.567917214240879,0.564435219857842
0.50770275015384,0.823856911621988,0.0429874963592738,0.356603728607297,0.95127122127451,0.263552206102759,0.31824536039494,0.614088453818113,0.136512997327372
0.665236758533865,0.228973989607766,0.4964596463833,0.839345286833122,0.296516248490661,0.158279279246926,0.572820073226467,0.671055398648605,0.422055401606485
0.962872875621542,0.729696435853839,0.863763357046992,0.517687739804387,0.20510020875372,0.852440464310348,0.661458018235862,0.457003114745021,0.458945460384712
0.752891295589507,0.84260798082687,0.790846264222637,0.607989924959838,0.452111051185057,0.0220586694777012,0.601611708058044,0.192086375784129,0.538990806089714
0.0253518403042108,0.234663376118988,0.769357475452125,0.344756969250739,0.783821150660515,0.894333818461746,0.484895085683092,0.800885418662801,0.944898027461022
0.284112375462428,0.194602628936991,0.684905278496444,0.539072721265256,0.880578452255577,0.643470226321369,0.758450817549601,0.235152411740273,0.287004521815106
0.399852721951902,0.243166587781161,0.79193203500472,0.858883640728891,0.75176555919461,0.706956343259662,0.0472548920661211,0.499662102432922,0.407449946273118
0.428291564341635,0.503022267716005,0.149062931770459,0.15458748023957,0.589854380814359,0.639212921494618,0.177284169243649,0.5504981726408,0.64479425130412
0.275920551968738,0.270146898459643,0.469207922462374,0.822189353872091,0.413528825156391,0.965242897858843,0.0284446375444531,0.294141312595457,0.400532013271004
0.963422336149961,0.692986938171089,0.264993709744886,0.900908112758771,0.0902976519428194,0.974802266806364,0.149732194375247,0.198115090373904,0.863898364827037
0.831156199332327,0.564200352411717,0.495992023032159,0.114067717920989,0.815142309758812,0.00748547515831888,0.471263364190236,0.0340398002881557,0.241425588028505
0.698095987783745,0.777189152315259,0.677029061596841,0.224166410742328,0.618089583469555,0.523004342103377,0.399749358883128,0.944660918554291,0.638234877027571
