"V1","V2","V3","V4","V5","V6","V7","V8"
0.718333297641948,0.657985675614327,0.632273219525814,0.540857502492145,0.716425565071404,0.740441594738513,0.248382132034749,0.0027657663449645
0.797613801434636,0.079079968854785,0.425415421370417,0.30833544023335,0.204790465068072,0.789866572944447,0.653329470427707,0.0931226608809084
0.312375400913879,0.783393116202205,0.702403571922332,0.672790486598387,0.337040407117456,0.500799363944679,0.891435981728137,0.923176005017012
0.976467781467363,0.948052545310929,0.980643558315933,0.936446946347132,0.363918705843389,0.256770292995498,0.723703438881785,0.487560065928847
0.446816211333498,0.662549164146185,0.498275916324928,0.356940905796364,0.0978469629772007,0.127038513077423,0.45072609023191,0.788100802106783
0.623414694564417,0.616181469522417,0.525489137507975,0.975145141826943,0.214458097936586,0.498953730333596,0.405911430018023,0.304714764235541
0.755592433735728,0.114789073588327,0.056277243886143,0.448134294711053,0.251724665984511,0.576465986203402,0.406300403177738,0.0966092206072062
0.849117708858103,0.819557950366288,0.517031286144629,0.331242696149275,0.0647016013972461,0.315894808853045,0.726748572429642,0.769218455767259
0.886013774666935,0.4339701149147,0.360923428321257,0.301263450877741,0.806699299952015,0.845558834960684,0.199530340032652,0.571458618855104
0.162808923749253,0.230879456503317,0.0381541806273162,0.857642808230594,0.277696814620867,0.367084671743214,0.299013777868822,0.491598520427942
0.528537341626361,0.996858158847317,0.738842723891139,0.0111019089818001,0.902921479661018,0.364055819343776,0.693914673058316,0.873746755765751
0.327746491180733,0.251191796502098,0.848255411721766,0.112224519951269,0.830779291456565,0.0527054783888161,0.416196058737114,0.225248875562102
0.00931092561222613,0.413615407189354,0.270173836499453,0.814668763894588,0.402492823079228,0.772079874994233,0.370207304833457,0.476650442229584
0.950448584742844,0.601352700032294,0.688860652502626,0.917058075079694,0.862927864771336,0.952732850797474,0.154962711734697,0.477631563087925
0.561711125308648,0.281988864066079,0.618635110324249,0.188472897745669,0.457115612225607,0.198787661036476,0.503013936802745,0.964485541218892
0.494594464777038,0.202675993787125,0.762832013657317,0.513463595649227,0.361183230532333,0.891007076250389,0.435447834199294,0.673461993457749
0.86292739585042,0.855157288024202,0.030301975319162,0.769594710087404,0.643841352313757,0.831998827401549,0.813704438041896,0.128800389124081
0.874465347500518,0.447716231225058,0.0506211719475687,0.0359318677801639,0.538256881991401,0.763820623746142,0.790906376438215,0.747906792210415
0.979082544334233,0.127959912410006,0.687946932623163,0.65771304233931,0.364691133610904,0.844438810832798,0.818352393805981,0.327777774306014
0.263327295193449,0.830655295867473,0.676944420905784,0.539234632160515,0.500807385193184,0.48399760411121,0.340049867518246,0.0715577863156796
0.94188152323477,0.175881463335827,0.334885475691408,0.412288479274139,0.826676397584379,0.710968662053347,0.876022078329697,0.00913489982485771
0.479558944934979,0.134047183906659,0.430131864268333,0.643873066874221,0.997671497520059,0.468082257080823,0.197975775925443,0.930930767441168
0.330625918693841,0.737276714295149,0.424940667347983,0.206771462690085,0.422775249695405,0.483236040221527,0.669752809219062,0.184316559927538
0.937036070274189,0.140980205032974,0.134388697566465,0.201810488477349,0.661526433192194,0.769555527716875,0.58033877145499,0.508918690262362
0.521399439545348,0.689841558923945,0.102952969493344,0.0121523216366768,0.499083479167894,0.305887911235914,0.978058274602517,0.677579399198294
0.225813907338306,0.70850299182348,0.583951703971252,0.486272071721032,0.91934389132075,0.613599283155054,0.633109760703519,0.675675056641921
0.504334551049396,0.281648653326556,0.938095036428422,0.398376003839076,0.0744707973208278,0.878246603766456,0.850585660198703,0.785478013567626
0.748651764588431,0.125295621808618,0.523265050956979,0.937632628483698,0.454631715314463,0.83868197328411,0.00902772275730968,0.0860234997235239
0.450110507430509,0.0150431704241782,0.786212248029187,0.127275743754581,0.0530529974494129,0.678591167321429,0.359634396387264,0.214359271805733
0.45889190514572,0.543318875599653,0.701866126153618,0.483651812188327,0.894590345909819,0.841360935242847,0.862617970909923,0.85550231509842
0.71251363074407,0.363863309146836,0.542906780261546,0.079709128011018,0.138558217324317,0.551929779583588,0.00856571504846215,0.411695921560749
0.995448335306719,0.121362367644906,0.652104231063277,0.120467827422544,0.26812107488513,0.838476929580793,0.97336385701783,0.76406419230625
0.278201467124745,0.750309191644192,0.982175029814243,0.351824306882918,0.438518361421302,0.331255426397547,0.401789480587468,0.361170573625714
0.962768099503592,0.338424910325557,0.520299592521042,0.221462575020269,0.626243136124685,0.99927156814374,0.585494540631771,0.160767081426457
0.172253130935133,0.885484702885151,0.0825302151497453,0.585673146182671,0.64574989490211,0.327155697857961,0.193188424222171,0.743593455292284
0.796185285318643,0.782438326161355,0.133318100357428,0.831384481629357,0.454975858563557,0.119177075335756,0.658792666858062,0.0200342659372836
0.524285032879561,0.731717915739864,0.822024316992611,0.445717633003369,0.557037320686504,0.624268145067617,0.858662150567397,0.277286743745208
0.000591854564845562,0.717680958798155,0.932223638053983,0.619875888340175,0.396168695297092,0.244412712752819,0.379076157929376,0.251790673006326
0.247878459747881,0.669982653111219,0.108503717463464,0.848763111280277,0.0257774379570037,0.399517506361008,0.449221224058419,0.20318577834405
0.78271548752673,0.693894494324923,0.273295428836718,0.6563332346268,0.159470974467695,0.76428767060861,0.27165575325489,0.545176056213677
0.445248653413728,0.425047891680151,0.618331019766629,0.70525953755714,0.227618459844962,0.0174053029622883,0.497372843557969,0.768968615680933
0.179031285457313,0.507116471650079,0.633464973885566,0.602344331564382,0.654025704832748,0.0586946553084999,0.877055476652458,0.267782964743674
0.140521857887506,0.415203768061474,0.705860505346209,0.919349697418511,0.616436594864354,0.784480410162359,0.981595768593252,0.00484502571634948
0.230388925643638,0.665646695531905,0.418448012089357,0.0931420673150569,0.986814891686663,0.356583994813263,0.721705474657938,0.984347306424752
0.128342065727338,0.00186702865175903,0.727132533909753,0.501666171709076,0.0180664295330644,0.438078369945288,0.0228697122074664,0.12105591641739
0.262086197268218,0.648922327905893,0.307375010801479,0.958989389939234,0.544355144491419,0.455360936233774,0.199397534830496,0.520913583226502
0.817309902049601,0.272224267944694,0.235959267243743,0.0484898495487869,0.164933987893164,0.459063604008406,0.0284222199115902,0.73166784690693
0.674709055805579,0.104260767111555,0.121772482292727,0.5041013865266,0.435775233898312,0.548875026637688,0.202386985532939,0.170876197982579
0.619283658219501,0.313675943063572,0.714762695133686,0.561207139864564,0.734747264999896,0.739061840809882,0.878721323097125,0.0552416366990656
0.863125275587663,0.234503016341478,0.976602837676182,0.72269342537038,0.50787217519246,0.249360119691119,0.501007869606838,0.889935274375603
0.688561641378328,0.80704646720551,0.176913674222305,0.652648059651256,0.11369411717169,0.951775014633313,0.462739498820156,0.144955183146521
0.860570380929857,0.817875396227464,0.712564695393667,0.0455703297629952,0.696318602887914,0.0775242957752198,0.797658815281466,0.801021309103817
0.354203785071149,0.428581348620355,0.949631916591898,0.717531950678676,0.227890272159129,0.0334309968166053,0.185052955290303,0.414986235322431
0.852558328071609,0.5664325915277,0.382343607954681,0.930889503564686,0.578032310586423,0.898304436821491,0.30622193403542,0.363782046595588
0.541963352356106,0.0764926136471331,0.105061600450426,0.535327062476426,0.957954783458263,0.351479840930551,0.811196495546028,0.254498876398429
0.653928141109645,0.771203841082752,0.778902987483889,0.0249840533360839,0.95328942197375,0.533075155923143,0.932716187089682,0.90801836992614
0.0468002853449434,0.537771548843011,0.680941345635802,0.816237864550203,0.854015353135765,0.497110968688503,0.925102179171517,0.861161007313058
0.441913148853928,0.594246686901897,0.953263676492497,0.879097000695765,0.342417418258265,0.649434601888061,0.215673637576401,0.650522361509502
0.0763618794735521,0.744141989154741,0.992323176003993,0.397114915074781,0.0018124938942492,0.545403075637296,0.819110551150516,0.446633132174611
0.676736521767452,0.00423916010186076,0.916682471055537,0.837644603569061,0.195822429377586,0.593391502043232,0.364750031614676,0.293679060880095
0.513166493969038,0.771555644227192,0.644583828514442,0.033844904974103,0.0575361989904195,0.366076650097966,0.868225587299094,0.00131117319688201
0.0194137080106884,0.139213430695236,0.923747140914202,0.707918457686901,0.254864572314546,0.656854826491326,0.771157670998946,0.363420222187415
0.872984502930194,0.763070468092337,0.179654020350426,0.86504864692688,0.680836996529251,0.522651894716546,0.263302973937243,0.0525652654469013
0.741150078596547,0.714769288199022,0.291614577872679,0.362286120885983,0.172738293884322,0.979884990490973,0.868204820435494,0.168212118558586
0.811848269077018,0.933014643145725,0.268732839962468,0.300024858908728,0.927149372873828,0.819162052357569,0.116954487981275,0.553966050269082
0.342986623523757,0.510646527865902,0.554947922704741,0.432792454492301,0.992415736895055,0.495127774076536,0.460425931261852,0.45481173065491
0.676525857532397,0.997332092607394,0.860648640897125,0.46205394086428,0.201942846411839,0.759969118982553,0.786020164843649,0.78557469160296
0.611157794948667,0.467040830291808,0.768070484045893,0.126044206088409,0.236038654344156,0.706000170437619,0.269460345152766,0.176299439510331
0.31749379565008,0.783381890039891,0.319894352462143,0.542223362252116,0.238333420595154,0.305829133605585,0.9292515758425,0.456036344636232
0.045227685244754,0.254049292299896,0.604951683897525,0.311214201385155,0.687455075094476,0.96071016183123,0.124979865737259,0.00302799441851676
0.114592203404754,0.654257645830512,0.331568719353527,0.0225177581887692,0.47612058930099,0.00051209656521678,0.402629590826109,0.142343972343951
0.938513136934489,0.132602060213685,0.421668782364577,0.0276502224151045,0.163990419358015,0.528801859822124,0.326016511535272,0.12767274864018
0.157715774374083,0.252621593419462,0.600953984772786,0.375472975894809,0.854281165637076,0.069404334295541,0.829356239875779,0.906576048582792
