"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.265649261884391,0.434323825407773,0.40777950338088,0.112546106101945,0.260509756859392,0.187134734122083,0.43821093859151,0.819323674309999,0.396543795708567
0.59836060879752,0.873545828042552,0.60949772503227,0.977588115958497,0.561879294458777,0.181423790520057,0.667707870714366,0.0698950493242592,0.0452340948395431
0.617677021538839,0.79236288741231,0.722831200808287,0.402842553565279,0.429729401832446,0.878792012343183,0.843711741035804,0.973102382384241,0.535309208091348
0.119764412287623,0.382680111797526,0.961971272947267,0.273150779074058,0.959320277906954,0.24326810031198,0.893330085324124,0.772506796522066,0.787489864509553
0.390912799164653,0.798249668674543,0.983096048235893,0.155394192785025,0.660404360853136,0.137760908110067,0.530384280253202,0.89003176195547,0.59662317764014
0.057057844242081,0.537512211594731,0.766486201202497,0.115820300299674,0.0943735102191567,0.478700794512406,0.574011923279613,0.590302435448393,0.993060261709616
0.573371390346438,0.956978106172755,0.784714037552476,0.166695425985381,0.966947169741616,0.638649802654982,0.727707838872448,0.0961364004760981,0.905791830038652
0.427028404083103,0.7811015737243,0.156578283524141,0.0111088461708277,0.894118848023936,0.197188077960163,0.0988387824036181,0.608050665818155,0.840623454656452
0.745423722080886,0.517506011063233,0.871782044880092,0.385169602930546,0.216567165218294,0.803615724667907,0.835231095785275,0.981594054494053,0.270599343115464
0.175231496104971,0.741078452439979,0.357670760713518,0.654286535689607,0.150452479720116,0.208508335752413,0.911552408477291,0.0623422123026103,0.294381303247064
0.615275925723836,0.577522277832031,0.0926842563785613,0.79703201004304,0.158501139609143,0.288143619894981,0.609240122837946,0.0419632426928729,0.769534990657121
0.829462254187092,0.44517689733766,0.747863919474185,0.868858852656558,0.957637168001384,0.174200127599761,0.969133868580684,0.984916881658137,0.43946072878316
0.7729112948291,0.163376782322302,0.964929583948106,0.570088163716719,0.733388010645285,0.564913417678326,0.176789317745715,0.129130813293159,0.342145575443283
0.0603085712064058,0.65891355345957,0.297757550142705,0.829238190315664,0.0666144322603941,0.848317846655846,0.697951621841639,0.240855652140453,0.851878099841997
0.703786839963868,0.398022835841402,0.497229546075687,0.942264482146129,0.25679488084279,0.435391306644306,0.16946978145279,0.93493474740535,0.519223273964599
0.569588497281075,0.280187073396519,0.82417512848042,0.2722349956166,0.786969827953726,0.621543483575806,0.202557487180457,0.68644294841215,0.0510662577580661
0.330985174747184,0.753437768900767,0.738183040404692,0.0400524467695504,0.768284847959876,0.350358871277422,0.0658479600679129,0.535901172086596,0.02637147041969
0.727208443917334,0.369457327993587,0.481853543780744,0.456074237124994,0.827076576417312,0.827681998023763,0.0578261327464134,0.932720177574083,0.700167965842411
0.133229851955548,0.762178946053609,0.699144162470475,0.212380103068426,0.650727465515956,0.295194123871624,0.813218001974747,0.572095098672435,0.4973077212926
0.475693300133571,0.11588430358097,0.561936474172398,0.0874892543070018,0.135522903408855,0.0692060862202197,0.84757204959169,0.986020945012569,0.91449344297871
0.227424053009599,0.653327618725598,0.374072024831548,0.523368955589831,0.549787098541856,0.102922475198284,0.204473865218461,0.581292754271999,0.536609736736864
0.493858776753768,0.606971385655925,0.584866437595338,0.800656360108405,0.460491603473201,0.0672057236079127,0.16235118592158,0.831929952139035,0.0694242792669684
0.0574619364924729,0.448143532965332,0.165848844917491,0.417007513344288,0.165272276615724,0.774560988182202,0.530304036801681,0.458800523309037,0.275262471521273
0.570382845122367,0.496448829304427,0.714455708162859,0.372119606705382,0.952973125968128,0.122643515933305,0.401409791316837,0.44286093255505,0.63529331702739
0.531510220142081,0.890168439829722,0.945573715725914,0.683403666131198,0.0122484092134982,0.697817654116079,0.742296687327325,0.434560112422332,0.546679232968017
0.256584335584193,0.0519708825740963,0.127582937013358,0.925664753653109,0.554430117597803,0.210813615005463,0.674452032428235,0.0896701575256884,0.292158672586083
0.0339837309438735,0.930536372121423,0.51004461478442,0.458840336184949,0.473569679772481,0.886956807924435,0.997291232459247,0.928010541247204,0.745681905886158
0.421706527704373,0.341580642852932,0.531216427451,0.698823834769428,0.783940829569474,0.468102128244936,0.60198489180766,0.188295506639406,0.298943115165457
0.242779076332226,0.179618129273877,0.590699333231896,0.354390799067914,0.292674625525251,0.686563751427457,0.602423771750182,0.844949076650664,0.907778386957943
0.404938335763291,0.461256665643305,0.844723751302809,0.421563479118049,0.470282370690256,0.147987680276856,0.896337814396247,0.535574091365561,0.217073869891465
0.0404609916731715,0.930689580738544,0.181722364155576,0.161971384193748,0.252957723103464,0.663127850508317,0.373244922142476,0.243245250312611,0.554837847594172
0.689940222306177,0.423619062406942,0.629286630311981,0.685730471275747,0.215644798008725,0.913642424391583,0.528310450492427,0.311448284192011,0.449707307619974
0.118209002073854,0.723618917865679,0.209490090142936,0.582567048724741,0.333582741208375,0.561941020423546,0.0894695778843015,0.160379185341299,0.975827673217282
0.473239438841119,0.0789217944256961,0.519280450418591,0.903467451455072,0.274118349188939,0.750984064536169,0.20303368777968,0.267779849469662,0.681739588966593
0.452475431375206,0.861968360841274,0.348950067535043,0.00216046907007694,0.204681045375764,0.285249088192359,0.523364081978798,0.796751346439123,0.0428171546664089
0.580707324668765,0.295776971848682,0.788011872442439,0.934190744999796,0.599666720954701,0.723534472752362,0.408469312591478,0.812663805205375,0.972397487610579
0.798909296048805,0.129278437700123,0.933217168785632,0.349437941797078,0.668041606200859,0.583685586228967,0.8036704051774,0.444560953648761,0.957371070049703
0.364258900750428,0.748061324236915,0.177711097756401,0.369829176925123,0.49374204245396,0.853388328570873,0.888165729353204,0.277233427390456,0.485871453769505
0.983137851348147,0.797526958631352,0.922897404525429,0.153642922407016,0.0781757761724293,0.479596501216292,0.743213585112244,0.660877041984349,0.490062321070582
0.827514564851299,0.574894060613587,0.77514481334947,0.141756037017331,0.939769259188324,0.461898678913713,0.584941423963755,0.112113307230175,0.568862746702507
0.0219661686569452,0.988455205224454,0.814351007575169,0.912983011687174,0.81305962568149,0.472987145883963,0.687913047615439,0.607314803404734,0.690513551002368
0.181085344171152,0.48596792598255,0.450377513188869,0.474407956469804,0.0991061432287097,0.563607632415369,0.951595587190241,0.905448746401817,0.238937965594232
0.0377893880940974,0.365356918191537,0.457435759715736,0.701600227737799,0.033815844450146,0.305208275094628,0.508719488047063,0.958149907877669,0.275004760129377
0.323069588281214,0.408934691920877,0.560546015854925,0.425096580060199,0.570703036617488,0.714351304806769,0.63597562815994,0.353364879498258,0.842736184131354
0.0464972667396069,0.731705384794623,0.34314690483734,0.0809628677088767,0.144996602088213,0.791961769806221,0.0963106798008084,0.648579311557114,0.0254011417273432
0.205103065120056,0.0834721755236387,0.164358665468171,0.431124825496227,0.356547583127394,0.795876048738137,0.896062016719952,0.0982537362724543,0.686743338126689
0.680123363155872,0.971755044767633,0.86676704348065,0.414260553661734,0.0635803241748363,0.838503604754806,0.736919394927099,0.700122935464606,0.407355839386582
0.782375137787312,0.438252489082515,0.652428454719484,0.764784614089876,0.741651627933607,0.933307810686529,0.56020352547057,0.666556864511222,0.46183338877745
0.369316593045369,0.043954364489764,0.178767146775499,0.995461702113971,0.386729905381799,0.737694227136672,0.748488009441644,0.473106441320851,0.612356337951496
0.120214558904991,0.106147672049701,0.330661942251027,0.43373106746003,0.474453750764951,0.542259384412318,0.550856832647696,0.365510049043223,0.62766139023006
0.916545392014086,0.153943551937118,0.0705254871863872,0.180500214453787,0.718533781124279,0.783862598706037,0.770493911579251,0.532894568052143,0.344083443051204
0.273034509271383,0.228104454930872,0.665601888904348,0.317079251166433,0.158829035004601,0.294114390620962,0.879070091992617,0.0421381562482566,0.999671887606382
0.564991486957297,0.0571537718642503,0.398688400862738,0.185480275889859,0.4447116618976,0.252399522345513,0.971711340360343,0.852980667725205,0.20588076277636
0.141130294883624,0.801294046686962,0.984312300337479,0.402868652483448,0.691554261604324,0.784365178085864,0.131011392455548,0.540438734460622,0.645243923179805
0.217785339569673,0.852649019565433,0.463658298831433,0.156747987959534,0.410135282669216,0.37167267058976,0.296817622845992,0.408700497820973,0.378015049733222
0.741598165594041,0.753751711221412,0.444955804850906,0.12854569661431,0.150851308368146,0.0322946582455188,0.99484909651801,0.109864388359711,0.675214824965224
0.332357927458361,0.80689585255459,0.458454848267138,0.886767797870561,0.435929553350434,0.776224684435874,0.780004745116457,0.658282451797277,0.106184198986739
0.0707131673116237,0.0121731262188405,0.429755056509748,0.309680175734684,0.883947961498052,0.694993037497625,0.447713596979156,0.157917571254075,0.20156682189554
0.89248137967661,0.689081734744832,0.24538941681385,0.66434165998362,0.351489197695628,0.510812881402671,0.853533471236005,0.260340824490413,0.875543968053535
0.72841943288222,0.46064851176925,0.693342903628945,0.0453696972690523,0.870097396429628,0.956401169765741,0.00391793623566628,0.575876201270148,0.0236024209298193
0.278752917656675,0.681572447065264,0.466871119337156,0.0278635986614972,0.569198237732053,0.58276068745181,0.447683198144659,0.980705788126215,0.253975482657552
0.609389061806723,0.948322837008163,0.826326581882313,0.500801991904154,0.177896282402799,0.651209954172373,0.345892328536138,0.685644934419543,0.215202622581273
0.470506169833243,0.73136734450236,0.265326937427744,0.13611566554755,0.32114198920317,0.420795019483194,0.116730750305578,0.235690130153671,0.567275389330462
0.239735406823456,0.0727608199231327,0.60002035042271,0.337863557972014,0.782592495437711,0.418463569134474,0.678625771543011,0.972221676725894,0.938974831486121
0.886437429115176,0.000435750465840101,0.0182251750957221,0.244530357187614,0.820459519978613,0.3784436264541,0.987408181652427,0.438529262319207,0.282600938575342
0.713513573165983,0.0427995617501438,0.215409466531128,0.708407799480483,0.534642707789317,0.860365066677332,0.207952736876905,0.0978697892278433,0.769642188679427
0.133484088350087,0.0690035582520068,0.573637770256028,0.438277619658038,0.99022746225819,0.596162654692307,0.0404742562677711,0.982846213271841,0.724074405385181
0.719768041977659,0.0215987444389611,0.679470561444759,0.00887799309566617,0.852368814870715,0.864978347206488,0.315495512913913,0.613733868580312,0.681559969903901
0.0607894379645586,0.234137357212603,0.952126071322709,0.429362978320569,0.731341248378158,0.721987549448386,0.806136842817068,0.222599400440231,0.062975431792438
0.256561445537955,0.191692175343633,0.516299057286233,0.39604190737009,0.775572571437806,0.515206613345072,0.617795334663242,0.49162134504877,0.435666097560897
0.680278337327763,0.0141450832597911,0.365536721190438,0.735333109041676,0.0151874048169702,0.366834963671863,0.39526806701906,0.00995819875970483,0.860053500160575
0.223227348411456,0.274916386464611,0.078119944781065,0.549734227126464,0.999971767421812,0.971400035778061,0.246207837481052,0.662216609343886,0.116989732952788
0.7749032988213,0.54835897218436,0.949463174212724,0.162932107457891,0.291224427288398,0.327848247252405,0.336744772968814,0.859001069096848,0.277119524078444
0.569888217840344,0.803432708606124,0.632415456231683,0.474493418820202,0.925460112979636,0.545622263802215,0.308804653817788,0.0676089304033667,0.207698259036988
0.696504016406834,0.697569065261632,0.583249903516844,0.629498916678131,0.236951711820439,0.773573850980029,0.904470438370481,0.97218826925382,0.465366943972185
0.1932704069186,0.115037480834872,0.473796643782407,0.839723458280787,0.287813920062035,0.0518508946988732,0.164778581820428,0.53174034319818,0.306788932299241
0.344073828542605,0.90276437997818,0.215148056158796,0.185108571080491,0.751958592562005,0.637532765045762,0.914811957860366,0.949180250288919,0.583703461801633
0.630916574504226,0.496689680032432,0.318961216136813,0.444494377588853,0.741488684434444,0.820705805672333,0.810482942964882,0.889127354836091,0.626478136284277
0.691487207310274,0.647870898013934,0.589958162978292,0.758146453183144,0.164209932554513,0.143287923187017,0.340629412094131,0.26719779567793,0.897453874349594
0.47908188868314,0.348285344894975,0.846029072767124,0.45872965012677,0.408710627118126,0.639951744582504,0.738968709716573,0.129997884389013,0.838413491845131
0.339361093007028,0.103821136988699,0.716874746372923,0.0414600586518645,0.0173576248344034,0.568434366490692,0.385408857138827,0.451041433960199,0.641179295256734
0.419626807095483,0.335584965767339,0.719975873827934,0.305419460404664,0.554739722749218,0.246229604352266,0.157152897445485,0.0347318397834897,0.38424329762347
0.529524429468438,0.792152381502092,0.490057309390977,0.958242273889482,0.726897588232532,0.867627833271399,0.745724164415151,0.514480676036328,0.531651295023039
0.291052055545151,0.96275872271508,0.456309725530446,0.849704097956419,0.935823575826362,0.191519692772999,0.188115529017523,0.91603255062364,0.957247043959796
0.104634995572269,0.406598447356373,0.128273050067946,0.626843070378527,0.638616252923384,0.28455259790644,0.0761937161441892,0.737445473670959,0.211532866116613
