"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.660653641913086,0.332959162769839,0.971385267563164,0.0442257889080793,0.609369258861989,0.769472955726087,0.0386295611970127,0.433927976759151,0.539192673750222
0.21273205592297,0.20163384382613,0.21883998461999,0.907061397796497,0.622197905089706,0.329428459517658,0.311290320940316,0.0261406535282731,0.975544352084398
0.0458476268686354,0.469250311609358,0.214229565812275,0.842079641064629,0.853623621864244,0.859749968163669,0.598963626893237,0.422910446766764,0.199644293868914
0.311449624365196,0.26594900037162,0.0919288396835327,0.923138382844627,0.961952521698549,0.635751186404377,0.00538072735071182,0.832899649394676,0.810050655389205
0.801125836791471,0.71310468763113,0.426879409933463,0.840401347260922,0.769043992040679,0.896784431533888,0.695893547264859,0.594977716915309,0.354890799149871
0.859966632211581,0.621725891251117,0.844546764623374,0.768229019362479,0.385038015898317,0.0781751950271428,0.756979472003877,0.0882233427837491,0.505985520314425
0.315863726194948,0.0608583353459835,0.433821223909035,0.584732266841456,0.782706236233935,0.16298505757004,0.416845314437523,0.591961435973644,0.227883236482739
0.0105052622966468,0.382147535216063,0.904738231562078,0.0690295570529997,0.335697862086818,0.391297247959301,0.462283716769889,0.24079037620686,0.612032352946699
0.487021611537784,0.749593869782984,0.245918152388185,0.762979543069378,0.65592581522651,0.719520709011704,0.793788755079731,0.783690948272124,0.323402210604399
0.460580341983587,0.273833502084017,0.025724244536832,0.615839340724051,0.728654165286571,0.11593269649893,0.518108698539436,0.193610146641731,0.259344797814265
0.981397434137762,0.597602858673781,0.663362336112186,0.454447410302237,0.297295703319833,0.192551809828728,0.291464980924502,0.39386243512854,0.0244055462535471
0.694382586283609,0.443223796319216,0.929572177818045,0.48044986044988,0.899182426510379,0.693526049843058,0.00320662534795702,0.624538072850555,0.692902407608926
0.181880486663431,0.213391299825162,0.621997222537175,0.505033848807216,0.44643200119026,0.676580844679847,0.825773053336889,0.468316900776699,0.0143980623688549
0.782919698860496,0.0537449331022799,0.0367261180654168,0.821959017543122,0.659956574672833,0.963730735937133,0.033181035425514,0.488152899546549,0.0472764545120299
0.225446677999571,0.761475199367851,0.935747723793611,0.69181164726615,0.341029673581943,0.569311759900302,0.99908315599896,0.897363510448486,0.940598182147369
0.111393629340455,0.65407156245783,0.829856829252094,0.323778999736533,0.08484504558146,0.487617737380788,0.96651799348183,0.182869522599503,0.319563163211569
0.285793464398012,0.265617877012119,0.899452360579744,0.746587860165164,0.210003220941871,0.21642651129514,0.553591335657984,0.777660346124321,0.193207553355023
0.677810291294008,0.22858377895318,0.619420767063275,0.385194618720561,0.71138389990665,0.413190157385543,0.486949066864327,0.527338256593794,0.431846004445106
0.822609685594216,0.0889055926818401,0.310131655540317,0.243782342178747,0.0819904759991914,0.377876490587369,0.182414255803451,0.476339488523081,0.899203542387113
0.264720528386533,0.701267412863672,0.266707486240193,0.264547514962032,0.948502043960616,0.619175702566281,0.933258062927052,0.36778077064082,0.34064668091014
0.423473260365427,0.119921305915341,0.615630562417209,0.730019442737103,0.868529096245766,0.966265510534868,0.90330909867771,0.363554616458714,0.0510350780095905
0.60381045145914,0.477419786853716,0.988381452159956,0.896475029177964,0.575259808683768,0.555180948693305,0.33615760714747,0.161473654909059,0.746741972165182
0.515226934337988,0.134161304216832,0.225412788800895,0.00933215417899191,0.0526610517408699,0.0772446771152318,0.971940893679857,0.289655009284616,0.545351428445429
0.587580709718168,0.233878892380744,0.910746782785282,0.819931485690176,0.446440124651417,0.74032793357037,0.0159153987187892,0.0279698183294386,0.577187584713101
0.342326967278495,0.0169889442622662,0.46836276887916,0.342586597893387,0.949879712890834,0.967022802680731,0.804565660422668,0.142789117759094,0.167691339273006
0.404536141082644,0.00730081368237734,0.411451737163588,0.547533084871247,0.609053418971598,0.294645990245044,0.980611054925248,0.857871906133369,0.863599434494972
0.633475126232952,0.915853859158233,0.181978562148288,0.310672641731799,0.411780145252123,0.545481435023248,0.233532808721066,0.746882131323218,0.918846248649061
0.422625277657062,0.408742760540918,0.19105576374568,0.788701617857441,0.937759053427726,0.238138289423659,0.688988276524469,0.923159254947677,0.0447158317547292
0.431387141346931,0.588557729963213,0.863828435307369,0.100588252069429,0.484224670333788,0.862467786297202,0.277140515390784,0.718303938163444,0.771359970327467
0.248537430306897,0.598664383171126,0.34133892506361,0.337896341923624,0.48013195884414,0.328789225779474,0.942298630485311,0.71706971200183,0.991551378974691
0.357111769495532,0.444446635199711,0.0331279607489705,0.322091147303581,0.518334987806156,0.111054036300629,0.382481279782951,0.0813475265167654,0.966818210436031
0.827170515200123,0.83797332085669,0.215017400681973,0.462901685852557,0.739520900882781,0.0354837495833635,0.878051029052585,0.00392912654206157,0.361308820080012
0.366677294718102,0.252017473103479,0.359970663441345,0.555878432001919,0.762986725894734,0.906294725369662,0.43805472436361,0.256202832562849,0.262354733655229
0.429749559378251,0.0592104925308377,0.993848664686084,0.302312478423119,0.969983733724803,0.570745741948485,0.894557735882699,0.0974102788604796,0.415832850383595
0.765355983981863,0.471365657402202,0.163392580579966,0.627336773788556,0.0752531797625124,0.612684709718451,0.899086393183097,0.429415027378127,0.128568575950339
0.379131484311074,0.892320697428659,0.999680245993659,0.277704242616892,0.12212200788781,0.818085349630564,0.340094844577834,0.460365322418511,0.651058873394504
0.450753911631182,0.758480515796691,0.203516280977055,0.457369451411068,0.0443379147909582,0.609876336529851,0.0946935266256332,0.81844631023705,0.016412707278505
0.667695379350334,0.409986359998584,0.801206045085564,0.392397437477484,0.710477370535955,0.113666345831007,0.382544657448307,0.996137851150706,0.430900705978274
0.386313105933368,0.0674381284043193,0.796924852766097,0.149984193500131,0.234655048931018,0.177909024525434,0.322347145993263,0.894979137461632,0.597483102697879
0.248351054266095,0.104921374237165,0.381075660465285,0.745890559162945,0.697023131651804,0.373510904610157,0.0323012724984437,0.708251749398187,0.71838931273669
0.480657200561836,0.519007573602721,0.06536367489025,0.185419393470511,0.26329392567277,0.953099862672389,0.493401430314407,0.225412479136139,0.185952902771533
0.0736306321341544,0.862538476241753,0.770410342374817,0.58945233002305,0.540171534987167,0.263955743983388,0.242220836691558,0.648161400808021,0.968417931348085
0.115922746481374,0.448394460836425,0.837802862282842,0.591289903270081,0.315213045338169,0.554055553395301,0.573885857826099,0.997407750925049,0.049293975578621
0.726578614907339,0.740421255584806,0.668961232760921,0.734196178847924,0.95748652308248,0.520740886451676,0.809907853603363,0.484992858255282,0.723625128623098
0.353625277522951,0.5891948051285,0.355536819901317,0.0506899531465024,0.78233614214696,0.663069890812039,0.632977378088981,0.263676441274583,0.315423625521362
0.779901831410825,0.941020023543388,0.33937425003387,0.76866707066074,0.285076237516478,0.180494757834822,0.476365193957463,0.261681170668453,0.653044437291101
0.800057576270774,0.465105869108811,0.830094994511455,0.881084996042773,0.576309290714562,0.713794159237295,0.414442612556741,0.921445754589513,0.423224406084046
0.108423644676805,0.656320484587923,0.212203956209123,0.288418980780989,0.565813179360703,0.788546590134501,0.166298524476588,0.512119417078793,0.688350253505632
0.50446690665558,0.290164003847167,0.222164208302274,0.623679967829958,0.903736230917275,0.309565797215328,0.837400015676394,0.25497159617953,0.565012686420232
0.571245282422751,0.311458742246032,0.547174543840811,0.831629957305267,0.724185408558697,0.0247435972560197,0.243512770393863,0.251046943012625,0.545292313443497
0.518581963144243,0.295006538042799,0.713573913555592,0.960366452112794,0.258346875431016,0.232852611225098,0.843295571859926,0.315927227726206,0.527301400667056
0.212191208032891,0.956775352824479,0.159497722517699,0.527440194739029,0.614598073996603,0.222161114681512,0.0139193078503013,0.808839211706072,0.36115764034912
0.400007457472384,0.433787957765162,0.291266438085586,0.0506022111512721,0.947880774037912,0.55536183109507,0.615608067717403,0.452920426847413,0.4048636413645
0.942144080298021,0.0946919266134501,0.827644390519708,0.377325602807105,0.901769913965836,0.361905632773414,0.531650240765885,0.000861810520291328,0.797338305041194
0.70776360318996,0.0664343957323581,0.452305376995355,0.0405009184032679,0.830011706566438,0.497728514252231,0.123327502980828,0.482894803630188,0.75255769956857
0.0584722086787224,0.648120757425204,0.416899653151631,0.591669956920668,0.128564191516489,0.0171119426377118,0.262093744473532,0.207539228955284,0.0624102482106537
0.419194704154506,0.787131771212444,0.145106638316065,0.736862553982064,0.815498617012054,0.327691360609606,0.361457618651912,0.487646802095696,0.849973946576938
0.692880899878219,0.927045555319637,0.328587320866063,0.385887780226767,0.440237699542195,0.039197021164,0.550906763644889,0.756636227946728,0.148882373701781
0.152542158262804,0.644159695832059,0.657879161881283,0.285300109768286,0.459267206024379,0.346051326021552,0.533127712318674,0.360042183659971,0.0138326978776604
0.280666013015434,0.0281399136874825,0.865008871303871,0.985978270415217,0.893018796807155,0.418431780533865,0.0915401768870652,0.526293716859072,0.866489588748664
0.287397226085886,0.459100964013487,0.0504105323925614,0.1019625980407,0.259877742733806,0.697564115282148,0.00709590641781688,0.522300840588287,0.966295431368053
0.66745267692022,0.460583763197064,0.462805556133389,0.00227232417091727,0.346403179457411,0.158490994945168,0.190294272033498,0.520846860017627,0.662570274667814
0.16844960837625,0.241964970715344,0.243958974024281,0.384471752680838,0.0401045558974147,0.23086500656791,0.175700564170256,0.907618944300339,0.2177495486103
0.436042047571391,0.692522090626881,0.411108832340688,0.876876782858744,0.792563339462504,0.266512896632776,0.547825927147642,0.954258003970608,0.240499428007752
0.357207334600389,0.0620402412023395,0.119472750229761,0.272879632422701,0.25895647611469,0.746873167343438,0.221119881607592,0.942594221793115,0.54318555817008
0.148835001280531,0.93299518385902,0.0582239585928619,0.542256652843207,0.479733048705384,0.136301588267088,0.636247049551457,0.673695785459131,0.949709345120937
0.123074312694371,0.117129902122542,0.803563734283671,0.0860230012331158,0.148736630566418,0.599378832848743,0.31768392957747,0.602296238765121,0.0543967082630843
0.720255737891421,0.817860738141462,0.424181026406586,0.326912951888517,0.593901527114213,0.325126301962882,0.955230303807184,0.572338650701568,0.44697364536114
0.944074430270121,0.371826219838113,0.725118250818923,0.311237038578838,0.334596082568169,0.976624138653278,0.207220072159544,0.470512955915183,0.276635958114639
0.492760414956138,0.155314428266138,0.437356927199289,0.315356311155483,0.644147353712469,0.882655952591449,0.205348291434348,0.19862028490752,0.878444193163887
0.986917929956689,0.903112632455304,0.851186444051564,0.0348020356614143,0.0562420396599919,0.692054313141853,0.0327926047611982,0.14198228600435,0.382422002963722
0.945986839011312,0.833235470345244,0.671725691528991,0.99171393038705,0.126268816413358,0.350864999461919,0.614743243670091,0.51267849188298,0.0698903843294829
0.158994328696281,0.844620113959536,0.300230077002198,0.758271036436781,0.182278348365799,0.509273273637518,0.483994069276378,0.51035534334369,0.292277836706489
0.318857543868944,0.727370058652014,0.768999358871952,0.0312968485523015,0.732007101178169,0.191929972264916,0.966168965678662,0.883400046033785,0.00268695317208767
0.633991721319035,0.217303766869009,0.26304546976462,0.996851184638217,0.535102022113279,0.88888563378714,0.854880730621517,0.252371163107455,0.805557073093951
0.396838393760845,0.99075526650995,0.715981320710853,0.535136634483933,0.760985810076818,0.925088212592527,0.495665136957541,0.790949211223051,0.697501270798966
0.869522673776373,0.106255890103057,0.978798794792965,0.791326052276418,0.324497966561466,0.895312037086114,0.298466724576429,0.418411046033725,0.822089640190825
0.552295078057796,0.640989012550563,0.296877451473847,0.605917893350124,0.0443208867218345,0.449803177965805,0.492106552934274,0.283392574405298,0.253383303061128
0.572988013504073,0.340908736223355,0.932341370731592,0.740066002588719,0.366164160659537,0.189273704076186,0.897394887870178,0.190067534334958,0.282258269377053
0.672809563344344,0.606042078696191,0.218246134463698,0.230188977671787,0.120781045639887,0.120408333605155,0.473374386550859,0.64799716998823,0.00315504008904099
0.83385211834684,0.673697905382141,0.894789050333202,0.239169582957402,0.972648694179952,0.472719925222918,0.191383650293574,0.222125024534762,0.0948904457036406
0.335343889659271,0.735039613908157,0.109794352436438,0.082074161618948,0.969029165105894,0.609512145165354,0.788568448042497,0.65120019344613,0.138893839437515
0.0423382862936705,0.248936213785782,0.327072564279661,0.778058721451089,0.0923151285387576,0.448825697414577,0.175363014452159,0.996567206457257,0.93675719993189
0.933103273622692,0.529155756114051,0.560280390549451,0.601193574955687,0.782301275292411,0.0989156079012901,0.0550221810117364,0.413526986027136,0.593318979954347
0.187854469753802,0.457848813384771,0.6834870679304,0.158992094220594,0.460686698323116,0.310212779790163,0.964485229691491,0.499463198473677,0.156314879655838
0.832315232837573,0.0759233152493834,0.823101143352687,0.394111424917355,0.34721819171682,0.815568222897127,0.224444931838661,0.882898602169007,0.519657882396132
0.575074863852933,0.00364101864397526,0.686719654826447,0.301045496482402,0.312815683195367,0.309347130358219,0.313632120145485,0.0130977409426123,0.0529746741522104
0.714623418869451,0.997255055001006,0.28713902994059,0.429779169848189,0.884745842078701,0.258846099488437,0.391441128216684,0.53753027995117,0.481051795650274
0.125408768188208,0.596634793793783,0.81550292740576,0.0538652539253235,0.950394519139081,0.910987670533359,0.0789889926090837,0.194728207075968,0.977581010665745
0.138948596315458,0.88665571808815,0.110720716416836,0.779274127213284,0.21213178592734,0.34937233151868,0.0546891461126506,0.119052408495918,0.390342578291893
0.106728302547708,0.645437927450985,0.292216889560223,0.0154061277862638,0.804696649080142,0.0609500212594867,0.116151455789804,0.128679294371977,0.226357258623466
0.200704606249928,0.719072252744809,0.924557922873646,0.940245527075604,0.489105121232569,0.55252508376725,0.987848942633718,0.140734204091132,0.873556525679305
0.999398128129542,0.361438781721517,0.0339467343874276,0.173122250474989,0.820788866840303,0.370114500634372,0.0847757079172879,0.864843893563375,0.388066792860627
0.0493843434378505,0.225889802444726,0.263996170368046,0.514481125632301,0.930389850400388,0.624278051313013,0.196351294638589,0.759274350712076,0.967581764794886
0.140754041261971,0.318155224667862,0.932324448367581,0.595028407638893,0.2969158324413,0.5755513838958,0.0221052342094481,0.0174172152765095,0.0335347815416753
0.255493425531313,0.579366663703695,0.580471225315705,0.298418606631458,0.27533700526692,0.140275679994375,0.14610970322974,0.528752063866705,0.633382689673454
0.896117287455127,0.96981598995626,0.40247926581651,0.163655653595924,0.505777586018667,0.978737331693992,0.105949983233586,0.196303751086816,0.463072028476745
