"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.194861392490566,0.159870421513915,0.874211098067462,0.197741101728752,0.990633642068133,0.223529247799888,0.433277922915295,0.0315845920704305,0.832593958359212,0.488319830503315
0.961716541787609,0.370064286747947,0.467208685120568,0.569023016840219,0.219642865937203,0.908509851433337,0.148884223308414,0.237219604663551,0.33212541625835,0.0604477177839726
0.0361872569192201,0.754995939088985,0.546956714009866,0.46588649856858,0.852964826626703,0.73796776519157,0.903925606748089,0.49860693141818,0.0325855379924178,0.763063765829429
0.5966238649562,0.942601843969896,0.314672519685701,0.731659348821267,0.694284110097215,0.67028751433827,0.479680330026895,0.450655728811398,0.959792724112049,0.0267449696548283
0.298779756296426,0.617765460861847,0.399083552649245,0.752767226658762,0.962174910353497,0.759625896578655,0.599910847377032,0.721536768134683,0.438942908076569,0.136588650522754
0.654332089005038,0.766502425074577,0.493801644770429,0.689210834912956,0.8334437655285,0.222288534045219,0.255218435078859,0.772363698109984,0.127620714250952,0.927319370210171
0.18590703047812,0.120165297063068,0.232436093268916,0.534357694210485,0.432807969627902,0.864808660233393,0.386149489786476,0.763650317676365,0.376412109239027,0.274444131646305
0.743959724204615,0.167703004786745,0.696582237491384,0.649641488213092,0.460899096447974,0.781787736108527,0.546852969564497,0.302269170060754,0.317939200438559,0.242737304419279
0.783224541228265,0.265241070650518,0.64060257631354,0.920973440865055,0.0553112872876227,0.695003226632252,0.931638841284439,0.98892262391746,0.777632009470835,0.439200495369732
0.746609528549016,0.413978749187663,0.950351785169914,0.785782752092928,0.0679807078558952,0.735627052374184,0.903041963465512,0.904873988591135,0.378869417821988,0.900920235319063
0.851746221538633,0.422523259883747,0.51353306742385,0.85210621333681,0.55826382804662,0.48953912477009,0.431640435010195,0.822859410662204,0.455988824134693,0.680029514245689
0.55715978029184,0.704009920591488,0.408881644485518,0.444265383062884,0.91246981266886,0.742174957646057,0.258546615950763,0.00913977460004389,0.00455256504938006,0.106241309549659
0.16007076902315,0.31584201939404,0.451695422641933,0.255778565304354,0.343380373204127,0.834028663113713,0.266345648793504,0.554630369180813,0.440068878931925,0.868210703134537
0.254226783290505,0.261226223316044,0.84992703422904,0.75983143853955,0.63349207979627,0.563170110108331,0.99530998757109,0.536621464183554,0.31612136028707,0.685728122014552
0.930893044453114,0.0808233495336026,0.101825857069343,0.29664132441394,0.133088249946013,0.341342728119344,0.27038594475016,0.375302583212033,0.833466085605323,0.545305087696761
0.823137909406796,0.615129084559157,0.0227538039907813,0.0660095072817057,0.420105262892321,0.241916884668171,0.849727674620226,0.317245008889586,0.0509794242680073,0.0720627054106444
0.960034498246387,0.970503890654072,0.119946564547718,0.805492376675829,0.216473379405215,0.472470409236848,0.870611242484301,0.887277417816222,0.588836652459577,0.557381826685742
0.706725813448429,0.0188515949994326,0.53718408732675,0.349184533581138,0.598046287428588,0.417241824558005,0.596709822304547,0.929515300318599,0.557439355412498,0.939995846478269
0.281024865806103,0.591586070833728,0.040526675991714,0.750307304551825,0.6549622353632,0.181079895468429,0.0206199998501688,0.404208549298346,0.217710176715627,0.204534349497408
0.35169406211935,0.697475760942325,0.483346681809053,0.356149906292558,0.0705618148203939,0.197994799586013,0.57312455936335,0.884012694470584,0.611620738171041,0.644791653146967
