"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0605234941467643,0.75341558852233,0.601448415080085,0.987485494930297,0.743398507824168,0.0978823101613671,0.50252984254621,0.562728700460866,0.158969553885981
0.741146736545488,0.25761312013492,0.77162150060758,0.0102664909791201,0.256856101099402,0.822415820788592,0.739516670117155,0.551259776810184,0.606248542200774
0.981683610472828,0.78755794535391,0.051305475179106,0.984252124326304,0.95573465526104,0.990794746903703,0.431394503684714,0.581067834049463,0.117019610013813
0.592379339970648,0.512405975256115,0.536299886181951,0.699631008319557,0.397864536149427,0.634094090200961,0.839383169310167,0.869110197061673,0.526098496979102
0.568761019036174,0.530958635499701,0.115680363494903,0.334571509156376,0.119876760989428,0.526722063077614,0.168181012617424,0.522043555276468,0.350653572939336
0.0181504860520363,0.946634942665696,0.114875725004822,0.62169156735763,0.726678657811135,0.230389354052022,0.42304552346468,0.594791623298079,0.633959677070379
0.785633563995361,0.13413058500737,0.37437032116577,0.443469954188913,0.645997207378969,0.416600879980251,0.148530883714557,0.876635310705751,0.707032345468178
0.174851400079206,0.223732351558283,0.930228982120752,0.951951530296355,0.299705708865076,0.580179743235931,0.318559031235054,0.11122275935486,0.286634733201936
0.245828160084784,0.800712526310235,0.433064230950549,0.257880875142291,0.548931505298242,0.0224381082225591,0.548974730074406,0.555653196992353,0.476110931485891
0.552417524391785,0.887833602260798,0.60872436570935,0.0173751765396446,0.724819307448342,0.431589314714074,0.368249097838998,0.918880203273147,0.236820810707286
0.648190387524664,0.0389363619033247,0.580909997457638,0.892094716895372,0.124724748544395,0.56190519197844,0.498905796790496,0.886674782959744,0.08749954495579
0.879757363349199,0.819704098859802,0.260973676107824,0.291298227151856,0.174595351098105,0.00620586285367608,0.870327399577945,0.56382097187452,0.840281220385805
0.0329408384859562,0.801267531234771,0.880517732352018,0.0455711083486676,0.468960909405723,0.119065051432699,0.994353663409129,0.907364800106734,0.33384866360575
0.363677023211494,0.993111981078982,0.33336988510564,0.39454972720705,0.830577756743878,0.210074836853892,0.89956366084516,0.842715038685128,0.192924979608506
0.570908471941948,0.165084563661367,0.136105888523161,0.469280670396984,0.255868830019608,0.902515813708305,0.92822345928289,0.547601470723748,0.800735492957756
0.776559216668829,0.29261253029108,0.053891854127869,0.333488951204345,0.489306281786412,0.679726032540202,0.932499957503751,0.213198762387037,0.527334139682353
0.46503321826458,0.927372080972418,0.905161046888679,0.952171385521069,0.226180516881868,0.962327046319842,0.862413541413844,0.216629947302863,0.344423719216138
0.932270976947621,0.849031130084768,0.723495126003399,0.640480137662962,0.498378818389028,0.45925345341675,0.224601270165294,0.450033510103822,0.84171534772031
0.584579238202423,0.84321930911392,0.400480902986601,0.836173612391576,0.398418816737831,0.493576112901792,0.601763926679268,0.439840054372326,0.848244127817452
0.918854161864147,0.193057899130508,0.374157950980589,0.902725008316338,0.0234771016985178,0.235250894678757,0.741305967792869,0.0372696483973414,0.850383786484599
0.886022585211322,0.823948770062998,0.899782558437437,0.609007448423654,0.0883793528191745,0.033916835905984,0.716416394338012,0.164970262907445,0.390242603141814
0.529496455332264,0.249869449529797,0.34079397469759,0.0767897248733789,0.459479535697028,0.759045795537531,0.570113874739036,0.0578745992388576,0.427659944165498
0.855816255090758,0.224473847076297,0.108381528872997,0.16418289556168,0.25752364215441,0.828178992029279,0.606341985519975,0.443492951104417,0.680710821179673
0.804811315611005,0.581311708781868,0.819771713577211,0.160152945667505,0.39477322390303,0.715664314338937,0.789803337305784,0.419919649837539,0.0313185700215399
0.662463033106178,0.681104153161868,0.375714008929208,0.862847526324913,0.635895736748353,0.522784736240283,0.656531726010144,0.414375741267577,0.537879820214584
0.065031448379159,0.443643178790808,0.133063370129094,0.687901018885896,0.171104195760563,0.476568672573194,0.916115432977676,0.995556420413777,0.884857464814559
0.960017855511978,0.368556802626699,0.430434769485146,0.734085234580562,0.336165458196774,0.338065452175215,0.703790938714519,0.706302275648341,0.630320824449882
0.408994694473222,0.0773375406861305,0.711170769296587,0.10180731327273,0.871141689131036,0.389847159618512,0.315019355155528,0.817400983301923,0.486735668964684
0.153724408242851,0.754605484195054,0.659407057333738,0.801295508164912,0.878746623639017,0.279739957535639,0.627448603976518,0.213462542975321,0.585339182987809
0.438982215011492,0.792583707952872,0.443799090804532,0.0218012831173837,0.919901692308486,0.112737600691617,0.263289626222104,0.645055189495906,0.300094633363187
0.000946664018556476,0.606208667391911,0.152337898500264,0.602934554452077,0.303610758623108,0.553020642371848,0.5904772200156,0.580761975375935,0.432377501158044
0.981429071165621,0.469811259768903,0.819584614597261,0.93489354592748,0.634005636209622,0.824549618875608,0.476528069237247,0.00246465299278498,0.956895923241973
0.187166937859729,0.63555203541182,0.950541064841673,0.246653765672818,0.231345285428688,0.520899299765006,0.557230582926422,0.899108733050525,0.749740608269349
0.990700734313577,0.917987273307517,0.120607675751671,0.890282411826774,0.280329779954627,0.985704270889983,0.372365626273677,0.635768458945677,0.947726737009361
0.291532795410603,0.0202811856288463,0.0267943770159036,0.968086418462917,0.877218498149887,0.489363234024495,0.804012951208279,0.392696358961985,0.664792484138161
0.548801169963554,0.945735306479037,0.275287481956184,0.400323256617412,0.255548643646762,0.920936495065689,0.38678718986921,0.241802648175508,0.330525954952464
0.292567748110741,0.787661344977096,0.757590085500851,0.706216036574915,0.686567002441734,0.763479369459674,0.390794352162629,0.376184782246128,0.868996736360714
