"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.652447095606476,0.597044108435512,0.287415786646307,0.381232095183805,0.730919354129583,0.5617880159989,0.5936548858881,0.468883773544803,0.181246663210914,0.283830967731774
0.884275510907173,0.436816381057724,0.708808769937605,0.0365726475138217,0.867551957257092,0.847207387443632,0.690935294609517,0.0915174146648496,0.340853377943859,0.877472798107192
0.800245282473043,0.798229492269456,0.467333342414349,0.85504534561187,0.99514841218479,0.655853020958602,0.220999364973977,0.118911405093968,0.762917761923745,0.872347219614312
0.214421012206003,0.342629570513964,0.968219505390152,0.591516363667324,0.390602688072249,0.862028576200828,0.30759820365347,0.915748978964984,0.364121082937345,0.928238632623106
0.21935494360514,0.449806170538068,0.289422245929018,0.882612032582983,0.835961955133826,0.15551990410313,0.983795874519274,0.959475374780595,0.571263817837462,0.776137182023376
0.398749367566779,0.325278493342921,0.915772389387712,0.787829337874427,0.496696107555181,0.171457134420052,0.475687325000763,0.750673807691783,0.527422038372606,0.224581603659317
0.74605221231468,0.978729418944567,0.675939018605277,0.00114365154877305,0.520667374599725,0.614514517830685,0.141440813895315,0.0918335765600204,0.568508938187733,0.903238562168553
0.737100704340264,0.178228132659569,0.252546004019678,0.090614499989897,0.675010212929919,0.267004910623655,0.958578229416162,0.871663282858208,0.689189843367785,0.74142950004898
0.35497582424432,0.0537973067257553,0.507996893487871,0.527158719021827,0.498247184790671,0.692055530846119,0.086182551458478,0.0642426647245884,0.139999469043687,0.791262907441705
0.180150887696072,0.557096797740087,0.602327264845371,0.279472958529368,0.803234552498907,0.607774815289304,0.180937325814739,0.450618961825967,0.905563164036721,0.370922714937478
0.516153380507603,0.585774511564523,0.253449918469414,0.539300702512264,0.877808930585161,0.922691420419142,0.842639128677547,0.357345563592389,0.951015736209229,0.47376988013275
0.801963103935122,0.633287562057376,0.190061626257375,0.610088400775567,0.103253656998277,0.912367849610746,0.999349154299125,0.276513439370319,0.568043058039621,0.115598566364497
0.206774977268651,0.300218674819916,0.631639101076871,0.9386536127422,0.743739361176267,0.251752161420882,0.262107901740819,0.969725123839453,0.780850413255394,0.573191139148548
0.163981625344604,0.916596258059144,0.689151231665164,0.674334577750415,0.61042088130489,0.0434506670571864,0.789093755418435,0.574847551062703,0.475660996045917,0.736115947365761
0.531631865305826,0.997012952109799,0.957041337620467,0.189823851920664,0.983588951872662,0.933140409877524,0.316547558410093,0.532487290445715,0.592735154787078,0.293002454331145
0.500069169094786,0.806064885808155,0.145918682683259,0.0163378932047635,0.194744484964758,0.803728049620986,0.952559037366882,0.600322013255209,0.259985879994929,0.381757359253243
0.839983569923788,0.0956156996544451,0.432599130552262,0.972582838963717,0.736656532390043,0.278322559315711,0.727828863076866,0.621715244837105,0.301502672024071,0.948163638822734
0.888469874393195,0.544622476678342,0.158854449400678,0.977799019776285,0.471300119534135,0.834239861695096,0.872853095643222,0.728861750569195,0.102417572401464,0.779770988272503
0.698561331024393,0.360291803721339,0.28533590468578,0.683128733420745,0.863405865617096,0.742888836888596,0.206361922668293,0.746103767771274,0.562008249107748,0.114646426402032
0.930308449082077,0.94530831486918,0.317732413066551,0.122717767953873,0.932841029716656,0.728746949927881,0.633344025583938,0.807521021924913,0.768194338073954,0.374963076086715
0.881670670583844,0.333141189301386,0.0266733306925744,0.307004071772099,0.635969448601827,0.54011127888225,0.128205760614946,0.516318147070706,0.234957541106269,0.800019442569464
0.819294583983719,0.794346576556563,0.690848165890202,0.41812889254652,0.564550184179097,0.0232819600496441,0.489492217311636,0.395973731298,0.140041441190988,0.0841214687097818
0.526516148354858,0.411613103467971,0.962041046936065,0.462439233902842,0.411587557988241,0.346356085734442,0.287156215403229,0.881848603021353,0.127218786627054,0.114396610297263
0.200768067501485,0.958500755717978,0.649647315265611,0.122200766578317,0.412081093061715,0.902143864193931,0.850137521047145,0.745882399613038,0.467070929473266,0.628629115410149
0.198375586653128,0.725718701258302,0.719238663325086,0.0369537957012653,0.987291131634265,0.888813458383083,0.320137443719432,0.0119313562754542,0.338476836448535,0.575185166671872
0.721284040482715,0.777547979028895,0.270426380215213,0.218701448990032,0.0886237281374633,0.754265937954187,0.0455333893187344,0.278218536870554,0.0132999031338841,0.501307640457526
0.356792462524027,0.136403122916818,0.280190593795851,0.624389280332252,0.206032232847065,0.0190913223195821,0.69381341827102,0.111183668253943,0.664445190457627,0.670394776854664
0.340428484836593,0.27834668266587,0.962871595984325,0.604042717954144,0.962257970357314,0.637992933392525,0.786060336278751,0.144997787196189,0.133090745657682,0.148854849860072
0.260822261217982,0.950531411450356,0.745949365897104,0.876770173897967,0.622066373936832,0.208972829859704,0.638389013707638,0.192102038767189,0.991820371476933,0.739053582772613
0.20442731003277,0.103390304837376,0.339775923872367,0.176249657059088,0.628103106049821,0.303098464151844,0.833525295369327,0.337353175040334,0.546661217231303,0.269833691418171
0.700407166266814,0.610006160568446,0.0735230001155287,0.0738466735929251,0.945194942876697,0.611337451729923,0.0119986832141876,0.762393192155287,0.828148820437491,0.560163079062477
0.167068931739777,0.633572576800361,0.288858792744577,0.547393384855241,0.0110248029232025,0.595655538141727,0.0125260488130152,0.314607125706971,0.325893276371062,0.761039086384699
0.061450679320842,0.471756208920851,0.779719205806032,0.972380883758888,0.0986521018203348,0.882547281449661,0.121467273216695,0.237372401170433,0.650481082266197,0.113047589315102
0.30561798484996,0.923461710568517,0.121350507019088,0.902630604803562,0.889845565194264,0.986332026543096,0.324196392204612,0.172877214616165,0.4026167280972,0.164895947324112
0.645838718628511,0.812533259857446,0.329313902882859,0.647309835534543,0.179941248847172,0.580360257998109,0.564683300675824,0.94562043948099,0.921744083520025,0.874278442934155
0.199598985956982,0.283635358093306,0.95585943502374,0.775026035727933,0.0721658763941377,0.848791842814535,0.398480330361053,0.0166093807201833,0.166761314263567,0.927290858933702
0.0913498869631439,0.183091528015211,0.652495690155774,0.0466941457707435,0.169629138195887,0.120943693676963,0.507914529647678,0.599781544180587,0.0679173583630472,0.16225106571801
0.00333576393313706,0.0739139991346747,0.856054062955081,0.3846781400498,0.705769291613251,0.753205054439604,0.941058542346582,0.607179574901238,0.353229539236054,0.856879068538547
0.681195431854576,0.354333768598735,0.45489430706948,0.322200040798634,0.328294634819031,0.775729854824021,0.215144971618429,0.101047014817595,0.372712593758479,0.435252854134887
0.0523463140707463,0.388399617280811,0.62280986411497,0.61024755332619,0.493182042147964,0.695681914221495,0.499660496134311,0.311470493907109,0.192509926157072,0.165957226185128
0.256949756992981,0.136794145219028,0.0522360061295331,0.962493811035529,0.55523844063282,0.290247627301142,0.388657156610861,0.869045917876065,0.307169011794031,0.691827746108174
0.567815630696714,0.583538644714281,0.707612103549764,0.975517159793526,0.370809484040365,0.341525325318798,0.192607868462801,0.0893066900316626,0.621746421325952,0.180720103206113
0.129796766443178,0.0962064818013459,0.764062365982682,0.953881352441385,0.73415494337678,0.427540312288329,0.43342276965268,0.723629045300186,0.705071420408785,0.520727050956339
0.467169841518626,0.146726804086939,0.0482468148693442,0.851180457277223,0.312000384554267,0.110369850881398,0.423876131651923,0.915561053901911,0.137343441834673,0.953620390733704
0.279283531010151,0.569390970980749,0.25656047090888,0.420307643944398,0.239912455668673,0.441751933656633,0.856976477429271,0.691421280615032,0.160771522903815,0.0932835158891976
0.915058648912236,0.632811330026016,0.794538614340127,0.776699446607381,0.0248346331063658,0.404265854042023,0.109385607996956,0.481578826904297,0.589277998777106,0.884461134672165
0.871298812096938,0.492137440945953,0.194277279311791,0.412534568225965,0.928106245351955,0.507769794901833,0.358194786123931,0.327608476625755,0.446951950434595,0.364214955829084
0.362961549777538,0.176963961683214,0.25907873082906,0.710407992824912,0.143027582205832,0.32467285823077,0.48110670899041,0.0132995024323463,0.887407692614943,0.722432412439957
0.628525966079906,0.638526699505746,0.168519979575649,0.827926158672199,0.752623629756272,0.613572707632557,0.232174180448055,0.587015600409359,0.628346279030666,0.881446237908676
0.205596815096214,0.59068435523659,0.569946788018569,0.664458618499339,0.917798181762919,0.904759675031528,0.25642993603833,0.827214530669153,0.220110005466267,0.424261355772614
0.964165824931115,0.7063114780467,0.996139907743782,0.699205800658092,0.59235798032023,0.617461682064459,0.777802759315819,0.222685687243938,0.128735286183655,0.854441580129787
0.406188555527478,0.618981734151021,0.908153611700982,0.59685123199597,0.162203287240118,0.0416831488255411,0.948059752816334,0.344901601085439,0.754208381287754,0.822225573007017
0.917299969121814,0.513282663654536,0.541561498073861,0.9730064868927,0.455093960044906,0.537558316253126,0.652625874150544,0.885030555073172,0.32095124386251,0.791093387873843
0.875726177822798,0.108768991194665,0.130908003309742,0.076321386732161,0.968431313056499,0.68651890498586,0.426715482724831,0.53217830369249,0.607885178411379,0.531712695024908
0.288753880187869,0.0883166159037501,0.424961507786065,0.64506536279805,0.857580658048391,0.466066673398018,0.510673803510144,0.473836925113574,0.359351423336193,0.669386277673766
0.306388153461739,0.985536030260846,0.103934444487095,0.271360285347328,0.76600526412949,0.365271988557652,0.548487905180082,0.67097892658785,0.0171489035710692,0.726140627171844
0.637989428360015,0.395110160112381,0.478512144181877,0.168092481326312,0.847632875433192,0.00579084479250014,0.747511306079105,0.0300322764087468,0.886442353017628,0.288898008409888
0.594047555932775,0.74895608634688,0.921249648556113,0.00245072902180254,0.646304446738213,0.200589603511617,0.885743452003226,0.0151810345705599,0.0765992768574506,0.471394286025316
0.489764610305429,0.782605868764222,0.812127573648468,0.969305906677619,0.645045446231961,0.122671213932335,0.981452644336969,0.835067981854081,0.595912928460166,0.626731215510517
0.651592239271849,0.702347559388727,0.357381830457598,0.118832075269893,0.309550104429945,0.282181373331696,0.922829149058089,0.780552724376321,0.111193912802264,0.934280903078616
0.16644766763784,0.0979423087555915,0.633070065407082,0.306390372337773,0.0803088559769094,0.54093653941527,0.051469802390784,0.533830656437203,0.946377019165084,0.678535697981715
0.000765963923186064,0.708814402110875,0.661851342301816,0.879214014625177,0.141069645760581,0.849701075349003,0.164955983636901,0.889725984772667,0.924542691325769,0.290765748824924
0.235733072971925,0.210905343759805,0.0740102184936404,0.221863285638392,0.614594862097874,0.883832898456603,0.444640841335058,0.102045874809846,0.632503437576815,0.829159411136061
0.0110499579459429,0.0336364484392107,0.12822595378384,0.232405642280355,0.695613599382341,0.692122474079952,0.263286514673382,0.982907157856971,0.207795673049986,0.139081071829423
0.449196350295097,0.204609012696892,0.609123562928289,0.0553788817487657,0.132512557785958,0.414067843696102,0.354227385716513,0.351853200001642,0.841509205987677,0.888609772315249
0.483180008130148,0.782889008056372,0.652231804793701,0.784890046808869,0.634786321781576,0.367316551040858,0.163109295768663,0.882474039215595,0.379640043945983,0.255509111564606
0.0270105430390686,0.784926119958982,0.493545487523079,0.983222936745733,0.778510005446151,0.852960647782311,0.740106039680541,0.843446742743254,0.313880310859531,0.232713494682685
0.47021453618072,0.506264066323638,0.889947449089959,0.274155871011317,0.238082816125825,0.319396799430251,0.830029953969643,0.339381376281381,0.382887923158705,0.954527082154527
0.289658728288487,0.390323658240959,0.844492428237572,0.728583793854341,0.223613705253229,0.594411204801872,0.549547942355275,0.86458807438612,0.444442580686882,0.877779965288937
0.848191542550921,0.316018248908222,0.064289094414562,0.600934365065768,0.167685593478382,0.792962380219251,0.110944585874677,0.858294053003192,0.574032209813595,0.747158518759534
0.240419624606147,0.881823266623542,0.198001171462238,0.365344314835966,0.923509901855141,0.763247753027827,0.664345942204818,0.83928162814118,0.264059921028093,0.732888995204121
0.137906667077914,0.382211992749944,0.0402120621874928,0.829727313248441,0.90362454066053,0.831499323714525,0.253668506396934,0.0647785344626755,0.218726773513481,0.829396659741178
0.860983746591955,0.471153151709586,0.996850457740948,0.647458659484982,0.904813402565196,0.880484449677169,0.847938799997792,0.00597878661938012,0.590790866641328,0.784802997717634
0.575441593071446,0.109872159082443,0.411942028440535,0.514078090665862,0.950199761427939,0.611338099930435,0.705069842515513,0.627586367772892,0.685028176987544,0.0480883582495153
0.879642673069611,0.342794738244265,0.0523702860809863,0.624726793030277,0.698979387292638,0.372173650655895,0.406302153598517,0.965955229708925,0.665413935435936,0.312702815048397
0.982873568776995,0.695338209625334,0.0436674400698394,0.962522725807503,0.79009350342676,0.547133953776211,0.218510098289698,0.33842914365232,0.291651936946437,0.671539865201339
0.116552675608546,0.930828338256106,0.042889675591141,0.246456524124369,0.887670710450038,0.558577212970704,0.530646641738713,0.384659484960139,0.0847380496561527,0.838419812964275
0.590224095387384,0.75693604699336,0.785776924574748,0.886161863571033,0.541416560066864,0.974653626093641,0.703423550585285,0.904161110287532,0.686612819321454,0.661380294011906
0.69438167125918,0.507491004420444,0.617325844010338,0.712096485774964,0.213124327361584,0.753039839910343,0.945807767799124,0.810000906931236,0.590844454010949,0.996559595456347
0.293297399068251,0.414364182390273,0.911559053231031,0.394838673295453,0.576370068592951,0.564873757306486,0.567736260127276,0.35635124030523,0.642370731336996,0.196799743920565
0.76816891413182,0.0391395681072026,0.982903740834445,0.25158334360458,0.151171552948654,0.116844384232536,0.0940781091339886,0.597479976247996,0.297916458453983,0.930327120702714
0.625419467221946,0.0571705710608512,0.00250695669092238,0.754032927565277,0.498820623382926,0.926358766388148,0.816984305856749,0.676566976355389,0.516458038240671,0.59474035538733
0.876740837469697,0.111943749478087,0.760445760795847,0.971256470074877,0.915122144622728,0.477669853484258,0.791369565529749,0.217160128522664,0.490858124569058,0.649242812069133
0.819476429605857,0.751763888401911,0.484683202812448,0.655875101452693,0.938208374427631,0.422757821623236,0.190129140624776,0.959380855085328,0.29674639320001,0.0341074904426932
0.787565644830465,0.974625777918845,0.943400382529944,0.920683081727475,0.411129876505584,0.257317622657865,0.540484831435606,0.486222136067227,0.405755238141865,0.222239347873256
0.497977238381281,0.741846630582586,0.198634873377159,0.525270697660744,0.615255578886718,0.281759495614097,0.879064036998898,0.361146210692823,0.340522573562339,0.394402694422752
0.723821974126622,0.579596597002819,0.139608703553677,0.24789444799535,0.819681535707787,0.609130832832307,0.281332307960838,0.0877102920785546,0.767076301388443,0.800911779049784
0.68603552528657,0.0559619613923132,0.0477978531271219,0.336819024756551,0.301864654291421,0.207695840857923,0.617865010397509,0.982789369765669,0.597776464419439,0.531967837130651
0.506407930981368,0.463449745438993,0.646038887556642,0.107452495489269,0.20401270641014,0.318700317293406,0.555380598176271,0.233756424626336,0.19643260515295,0.676001155050471
0.857856073882431,0.123475950211287,0.105644874973223,0.159209015779197,0.950442131143063,0.0687351510860026,0.227230328833684,0.0900627323426306,0.824722732417285,0.247438155347481
0.410508800763637,0.729515629354864,0.0180563703179359,0.299513817997649,0.630734576610848,0.479217729764059,0.93328608898446,0.993552372790873,0.182324146386236,0.421598515938967
0.324029528535903,0.731084942119196,0.68227892415598,0.0528893186710775,0.368395330151543,0.392047673929483,0.60241980291903,0.85322710708715,0.365721903275698,0.191001648781821
