"V1","V2","V3","V4","V5","V6","V7","V8"
0.601197340991348,0.670248973648995,0.124787699431181,0.787528038257733,0.996695476118475,0.559991676360369,0.689941149204969,0.365626850398257
0.55821225582622,0.35104207508266,0.828542298171669,0.430597481783479,0.441372064407915,0.0140136885456741,0.242396354908124,0.398259094450623
0.241034636506811,0.903706355486065,0.620985662564635,0.975766932358965,0.905978759517893,0.796809264458716,0.493654060875997,0.987385304179043
0.16800066223368,0.827323795296252,0.558708893833682,0.358344909036532,0.0222651204094291,0.196773709962144,0.743664122652262,0.623919066973031
0.418689385987818,0.688050400232896,0.485014462145045,0.28610605141148,0.44773802626878,0.712913488736376,0.055466715246439,0.838832751847804
0.751028204103932,0.914513595867902,0.401624340098351,0.855400637025014,0.257562241982669,0.686190392356366,0.239355859113857,0.544771066401154
0.713832708308473,0.449872332857922,0.743457733886316,0.208729932783172,0.998933622147888,0.823355465428904,0.293963483767584,0.586548141203821
0.237287464551628,0.0842333766631782,0.875298788538203,0.0871374460402876,0.625074145384133,0.665712840855122,0.61926665646024,0.927810582332313
0.130714961327612,0.952376420842484,0.182549021439627,0.795111740939319,0.132144182687625,0.743900680216029,0.727674522902817,0.0131821616087109
0.459557065973058,0.187288850545883,0.015994040761143,0.0327101827133447,0.591142646735534,0.109533068258315,0.513076398987323,0.757619945798069
0.128191648516804,0.774880456039682,0.876701752189547,0.349443428684026,0.0662913266569376,0.112902984488755,0.772807957604527,0.41269278107211
0.151302783051506,0.837654171511531,0.860140379052609,0.223884485196322,0.255694906460121,0.671748398337513,0.584642898757011,0.294031521305442
0.477982999989763,0.194578055292368,0.471237541874871,0.675315572414547,0.46722775651142,0.513228442519903,0.388572938740253,0.0882847523316741
0.969966788310558,0.75003618770279,0.723752744263038,0.91659326502122,0.956667283084244,0.224921827670187,0.261770380660892,0.441220883280039
0.629986173007637,0.383221973897889,0.796739174053073,0.127432807581499,0.657006124500185,0.424282107967883,0.903261730214581,0.346584822516888
0.603276426671073,0.728640528162941,0.972196388756856,0.187427182681859,0.316691821441054,0.563176708063111,0.386760360794142,0.97392433648929
0.812144133960828,0.245262302458286,0.551324143074453,0.201807136880234,0.315956575097516,0.74760230560787,0.889178030192852,0.838027048390359
0.0929627025034279,0.916341562289745,0.691786788869649,0.780393446329981,0.557033532066271,0.616899834480137,0.715280417120084,0.427025524200872
0.257791677722707,0.948475083569065,0.0528336924035102,0.482378889573738,0.950970687437803,0.141498245997354,0.836596372770146,0.255615940084681
0.519992910325527,0.723417420638725,0.326058223377913,0.135954026365653,0.251253925962374,0.996219196589664,0.048405415378511,0.27758078253828
0.609132585348561,0.691737021319568,0.403982948279008,0.463882512878627,0.400159565033391,0.946819731965661,0.511050757020712,0.746269365772605
0.478795694652945,0.682418427662924,0.725797284161672,0.502114529721439,0.85113619803451,0.856946506071836,0.0218337513506413,0.825590513413772
0.366248180856928,0.904671323951334,0.610529452329502,0.391373438294977,0.486722086789086,0.279373314231634,0.617881563492119,0.00641981139779091
0.00349167222157121,0.835316562559456,0.918973883381113,0.808552358299494,0.796485843369737,0.882347974693403,0.290142585523427,0.0378804770298302
0.851253688335419,0.0474151389207691,0.0221052663400769,0.703164583072066,0.708898113574833,0.542115747230127,0.234181622974575,0.543521962827072
0.362454812740907,0.0473491041921079,0.108777726069093,0.197934662457556,0.305713976034895,0.574327047681436,0.644173908280209,0.846960158552974
0.690636029466987,0.296504777856171,0.711857255315408,0.580482866615057,0.765687585342675,0.718071891926229,0.454148626420647,0.398498277412727
0.932317692320794,0.89201951562427,0.0424287593923509,0.0279449066147208,0.984618313377723,0.080383452353999,0.484712291508913,0.38818294252269
0.586672288365662,0.691795679274946,0.00800679647363722,0.414575768401846,0.603675937280059,0.488280670484528,0.239154652226716,0.416123026516289
0.787799707613885,0.345214369473979,0.718171158339828,0.771815176354721,0.0838313351850957,0.0845878720283508,0.605859996983781,0.918526351917535
0.483385825529695,0.468499146867543,0.374455304816365,0.838158879196271,0.403109365608543,0.369280224433169,0.6366749368608,0.795229486189783
0.547350162640214,0.65030315425247,0.537534663220868,0.503094825427979,0.188599631655961,0.332759065320715,0.665121095255017,0.616934204706922
0.738986792275682,0.00287465378642082,0.68735168222338,0.561726319836453,0.354214407503605,0.15974483708851,0.468636854086071,0.535891007399186
0.837058975594118,0.535403044195846,0.609870613785461,0.604841836495325,0.0566040105186403,0.31636371393688,0.309049649862573,0.215700092958286
0.0426913858391345,0.487157432129607,0.242662403732538,0.345134846167639,0.985044987406582,0.535599868744612,0.999581327894703,0.643762659747154
0.318132844520733,0.673577674897388,0.390715499874204,0.902654365170747,0.570960418321192,0.728925514267758,0.0184142792131752,0.61450115730986
0.982438019709662,0.271369591588154,0.403448606841266,0.796137710334733,0.571859960444272,0.612313286168501,0.18720806739293,0.851685195695609
0.387200266122818,0.105897092493251,0.564990622922778,0.67327595804818,0.239818084053695,0.0667378767393529,0.959684059256688,0.656438987934962
0.193364678183571,0.703346317401156,0.615832436596975,0.827080749208108,0.737888612085953,0.85078929993324,0.772158457199112,0.621647062711418
0.0935617487411946,0.0576096982695162,0.799094409681857,0.76075229421258,0.980512412264943,0.950188316870481,0.531305917073041,0.19297618069686
0.380034082336351,0.122204143553972,0.197425263235345,0.570681674871594,0.805352440336719,0.113507221220061,0.380287633277476,0.862671827897429
0.823865494690835,0.808415672276169,0.760388013441116,0.272957305423915,0.54988806671463,0.432726713130251,0.948407518910244,0.313331559300423
0.463146904017776,0.962558315834031,0.785741366213188,0.837006655754521,0.250571739394218,0.988367233192548,0.00228293519467115,0.0323704215697944
0.948678232729435,0.671728923451155,0.684690322494134,0.367013725452125,0.45426365849562,0.641217281809077,0.995304847368971,0.25021735415794
0.452755986712873,0.212214846396819,0.183816828066483,0.934438000898808,0.806395142572001,0.978344978764653,0.71644158475101,0.273235902190208
0.0560483317822218,0.00836073933169246,0.749470257665962,0.0454098468180746,0.85448641772382,0.560383241856471,0.321349993580952,0.828650647308677
0.649223799817264,0.639993887860328,0.263684192206711,0.484329478815198,0.32439713110216,0.943077672272921,0.854650174733251,0.595111363101751
0.412449347320944,0.643059949623421,0.878618889022619,0.218504628399387,0.530524677364156,0.385157140670344,0.212062407983467,0.544779096962884
0.58385382220149,0.109660311369225,0.907056354219094,0.984355678781867,0.585283846827224,0.129976171068847,0.855853358982131,0.938316299580038
0.987917606718838,0.340818477794528,0.151310631772503,0.144692486152053,0.256937079364434,0.627198013942689,0.186689214315265,0.661513822386041
0.956432710401714,0.764137182384729,0.425718923099339,0.734897651942447,0.57725621224381,0.735287788556889,0.487700035562739,0.345776513917372
0.238232467556372,0.833991687977687,0.869835106655955,0.676906569162384,0.472621129592881,0.367985071847215,0.667578918393701,0.408710326999426
0.557355551747605,0.381441199919209,0.30354447546415,0.926978475879878,0.101188224740326,0.54085585474968,0.420527428388596,0.687590455170721
0.725478537147865,0.111090579070151,0.258201394928619,0.509224073495716,0.0573338400572538,0.492423191899434,0.944115457357839,0.39343514945358
0.49568834528327,0.56343946326524,0.0496355793438852,0.168332516448572,0.744149355217814,0.153920575976372,0.802100043743849,0.931475760648027
0.0416357917711139,0.524056779686362,0.0212310042697936,0.815229701576754,0.52406323258765,0.388116947375238,0.530001417733729,0.718429621541873
0.95195026230067,0.593866590643302,0.933390708174556,0.309494384564459,0.221110903890803,0.540093797259033,0.274509409675375,0.0448090997524559
0.205000888323411,0.708481783280149,0.827962295385078,0.738093252759427,0.0495694540441036,0.669614918529987,0.112369077745825,0.327779415762052
0.795535393292084,0.853746539214626,0.662857249379158,0.646531518083066,0.526564142201096,0.499315470689908,0.912773390999064,0.364269283600152
0.951723461272195,0.216320826206356,0.269280327484012,0.558403468457982,0.168315283488482,0.395948902703822,0.177251042565331,0.717640718910843
0.494281851919368,0.950894183944911,0.416168477386236,0.776686569908634,0.967319804476574,0.384514959761873,0.427081731613725,0.195633901748806
0.435287817148492,0.726275369757786,0.519370056688786,0.201825996628031,0.991940526291728,0.165887804469094,0.0013627577573061,0.329041892429814
0.048364071873948,0.865344455000013,0.0847589245531708,0.0510851298458874,0.343008437892422,0.839994906214997,0.308592942310497,0.177479811711237
0.510182204889134,0.191816727863625,0.755239283433184,0.0350667764432728,0.600544051034376,0.869836234953254,0.948959501460195,0.665691711939871
0.182859858497977,0.0869465232826769,0.90856674592942,0.388626551721245,0.0668412803206593,0.870901985559613,0.977675907779485,0.128350047161803
0.492443628842011,0.401179734617472,0.55292785144411,0.817268922924995,0.409640397178009,0.519728535087779,0.00240906933322549,0.16054450860247
0.263867055298761,0.105570203857496,0.690785693237558,0.820881502935663,0.470576613210142,0.720359987579286,0.224799773888662,0.540217165835202
0.0284010122995824,0.739472916116938,0.293543774401769,0.266756823519245,0.836657684762031,0.477427414385602,0.900501171126962,0.896295435959473
0.398109392495826,0.544685885077342,0.935388934798539,0.0312019879929721,0.579939779825509,0.633996913675219,0.904298646375537,0.449848274234682
0.956449551740661,0.970867827534676,0.205775259295478,0.985082776751369,0.400561803020537,0.943093399284407,0.733554118312895,0.573379862355068
0.237556534586474,0.908060170011595,0.637786583276466,0.376944400835782,0.942393522476777,0.37375956447795,0.179789645830169,0.752828421769664
0.733789091696963,0.0438844030722976,0.391235498245806,0.356926122214645,0.0373188715893775,0.201408719876781,0.0716543365269899,0.428651204798371
0.00537176872603595,0.541548689827323,0.105924873612821,0.889845888596028,0.861642451956868,0.811424100073054,0.706876062322408,0.188274187734351
0.10650352248922,0.472367371898144,0.679257523734123,0.598245411878452,0.999187265755609,0.490867576329038,0.458385440288112,0.516437181038782
0.00484598660841584,0.809450352564454,0.279938926221803,0.562118408503011,0.89779853541404,0.431551479967311,0.905835236189887,0.346155080012977
0.476152706425637,0.769164108438417,0.0529482343699783,0.247690914897248,0.275015825172886,0.722453970229253,0.113490605494007,0.213643355760723
0.387776717310771,0.996842804830521,0.237626858288422,0.693085412262008,0.477143567521125,0.702408134005964,0.495470567373559,0.0885838400572538
0.0673842884134501,0.469233540352434,0.0168134209234267,0.968133243266493,0.719712417572737,0.95347116375342,0.81235024263151,0.743382731219754
0.0890621184371412,0.454001535661519,0.205342133296654,0.234298835275695,0.113416012143716,0.784083844861016,0.52811815473251,0.877115028910339
0.518355188658461,0.153668418526649,0.562692390056327,0.921642172383144,0.663367924746126,0.981696947244927,0.332732213661075,0.0048040458932519
0.493073718622327,0.902902665082365,0.911774282576516,0.0322363364975899,0.496221617562696,0.165347781265154,0.195759350433946,0.931249514222145
0.250987506937236,0.0236936155706644,0.597546583972871,0.387259517563507,0.601777231553569,0.999336161883548,0.0702514161821455,0.338633761741221
0.170453981263563,0.225427828263491,0.0481112413108349,0.841626501874998,0.997771564172581,0.353003928204998,0.819323023082688,0.0109302122145891
0.429584318073466,0.198021149495617,0.449662675848231,0.999750999966636,0.866375273792073,0.712193787330762,0.0547182392328978,0.757061991840601
0.289975618012249,0.568091619759798,0.348159843590111,0.90452437242493,0.886265855981037,0.347028876887634,0.983211817685515,0.0351223743055016
