"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.223461188143119,0.420734311221167,0.240544150583446,0.612483121454716,0.953665928682312,0.120408532908186,0.40107206418179,0.745601703412831,0.0515937404707074,0.951729754684493
0.826416276628152,0.545576255535707,0.145434936974198,0.531121311476454,0.821243171347305,0.833744248142466,0.716798866400495,0.9661476733163,0.327981099486351,0.0243170249741524
0.683375121559948,0.321742193773389,0.524752137484029,0.76275674556382,0.325918572954834,0.0904497860465199,0.906044752104208,0.677866703830659,0.604105070699006,0.171207504812628
0.608813253697008,0.416189132491127,0.215576884103939,0.102249188814312,0.226792501285672,0.304315656656399,0.357855537207797,0.306721663801,0.9651419876609,0.835720874136314
0.664400098845363,0.580872863298282,0.498896669130772,0.252004701644182,0.964766716351733,0.633361123502254,0.862087117740884,0.226736640790477,0.904534990899265,0.48343105148524
0.493695762241259,0.15073420247063,0.293160145869479,0.942994695389643,0.217086909106001,0.875687971012667,0.411237186053768,0.407482092734426,0.12338345265016,0.289004714228213
0.23832137323916,0.885242676362395,0.82637247396633,0.880796747282147,0.109327972633764,0.0186081556603312,0.351609766716138,0.871401760727167,0.501052159117535,0.026765453396365
0.974455546354875,0.211250420659781,0.846249490277842,0.760480135912076,0.329344482626766,0.727313860319555,0.749885810073465,0.23551946063526,0.709329443983734,0.996391502441838
0.887868205085397,0.848081816686317,0.571700819535181,0.970874017104506,0.947210217360407,0.820833398494869,0.337554104859009,0.475646470207721,0.725216137012467,0.844658529153094
0.192917604697868,0.173001503339037,0.490298293763772,0.368316303705797,0.494982012780383,0.938458595657721,0.3055634717457,0.109430722659454,0.0460034923162311,0.782570045208558
0.502964151790366,0.560134256957099,0.730548162944615,0.912712599616498,0.494196405168623,0.455552871571854,0.319275284651667,0.2165709764231,0.352269825991243,0.131103274645284
0.96093351743184,0.767283968394622,0.8802414922975,0.48766072303988,0.037723844172433,0.0141856395639479,0.933543142862618,0.850542213302106,0.58076575002633,0.907669156091288
0.775681409984827,0.130417184904218,0.386475675972179,0.539232749026269,0.574165382189676,0.572511606384069,0.950829267269,0.648133931914344,0.146366705419496,0.722346129827201
0.948556848103181,0.497106027090922,0.814950523199514,0.92755796876736,0.182544783456251,0.735303741181269,0.432512211380526,0.793311977060512,0.24403095128946,0.747608095407486
0.723504183581099,0.113026706967503,0.688147050095722,0.162385628093034,0.468679584795609,0.387863005045801,0.386697174049914,0.0921613627579063,0.272847661050037,0.338799505494535
0.187061187345535,0.554215164389461,0.533661124063656,0.0123084601946175,0.592810036381707,0.502849267330021,0.725463514681906,0.286242611473426,0.972952537005767,0.105309757404029
0.212140823714435,0.74820517632179,0.443732313346118,0.0721064205281436,0.961959824431688,0.108866430819035,0.00787233142182231,0.984843430807814,0.577786870067939,0.598421498201787
0.825468129245564,0.388606154359877,0.369515792001039,0.276072325417772,0.295681476360187,0.915165889076889,0.728335482766852,0.709830471780151,0.391071905149147,0.421470466069877
0.410050715785474,0.225403431570157,0.00217860634438694,0.0953780256677419,0.126744417706504,0.408711516298354,0.828915376681834,0.798981850733981,0.0609969848301262,0.677833514520898
0.337683418532833,0.243014076258987,0.335514007834718,0.869056631810963,0.252340411301702,0.932270608143881,0.19453415251337,0.344519163714722,0.633015733212233,0.531015225686133
