"V1","V2","V3","V4","V5","V6"
0.422529781004414,0.192403408698738,0.775660850806162,0.722769897431135,0.390440974617377,0.92743825353682
0.0899460348300636,0.49255951307714,0.874122218461707,0.130723662208766,0.0666291103698313,0.934414569288492
0.258111339062452,0.934986086562276,0.174592213705182,0.621272248914465,0.603424063418061,0.978517466457561
0.631613232195377,0.626328485552222,0.702707140473649,0.606988671934232,0.92332456400618,0.636301768012345
0.0104483191389591,0.365338384406641,0.179568342864513,0.135169153800234,0.954129709629342,0.134095831541345
0.575843720929697,0.0581477617379278,0.458113933447748,0.407690341584384,0.549719381844625,0.157296664547175
0.302953036036342,0.474878625944257,0.371843341272324,0.25069587980397,0.0949686183594167,0.685050029773265
0.241844209842384,0.231649382039905,0.823147251503542,0.505641726776958,0.0122672882862389,0.38410123041831
0.477538625244051,0.747472429415211,0.490675794892013,0.60684100817889,0.0624807763379067,0.520845396677032
0.388459497364238,0.0756402197293937,0.162698532221839,0.14933436200954,0.403096986236051,0.353796282084659
0.725970432395115,0.485635340213776,0.209580698050559,0.010795448673889,0.22406953969039,0.739363387227058
0.746521015651524,0.0602143390569836,0.467782182618976,0.168087764875963,0.965435178950429,0.828537745168433
0.339791071368381,0.99969453108497,0.403609544271603,0.0747468785848469,0.540771863888949,0.793647890910506
