"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.423314129933715,0.596050321822986,0.69518241006881,0.574637474725023,0.527800238225609,0.674731036182493,0.537414519814774,0.545975646469742,0.724332542857155
0.0800551550928503,0.615275857970119,0.864391423761845,0.394486335339025,0.913027470000088,0.549527192721143,0.714012756245211,0.261713999323547,0.87031295732595
0.848056669346988,0.476368585368618,0.781667698407546,0.983842014800757,0.411945468280464,0.166240012040362,0.245413169963285,0.575781678548083,0.827385870739818
0.691363999387249,0.0828925191890448,0.598580917576328,0.169556268490851,0.880549664143473,0.817366526462138,0.303104051621631,0.487107705092058,0.00254682544618845
0.20766074815765,0.83535680337809,0.99037996865809,0.207831301726401,0.873073419556022,0.510694585507736,0.907616239972413,0.0418652084190398,0.378068563528359
0.478900308953598,0.158276008442044,0.100114109460264,0.992075722198933,0.0450285875704139,0.337622864637524,0.466804164927453,0.870853446656838,0.619232825702056
0.676145352423191,0.102034292416647,0.98076509940438,0.614750905428082,0.850735191721469,0.975730856414884,0.2997825529892,0.239645874826238,0.588782571721822
0.252479953924194,0.219370706705377,0.898905013920739,0.332380394916981,0.323264302685857,0.372918539680541,0.627657474949956,0.162426494760439,0.394955812720582
0.505644050193951,0.523217858048156,0.189537870464846,0.92389712203294,0.731633009621873,0.817031409125775,0.7686101810541,0.0979613910894841,0.829665125813335
0.0493537236470729,0.941183101851493,0.912579297320917,0.0545146958902478,0.945010392460972,0.27301545557566,0.451687793014571,0.28686884068884,0.365056152222678
0.0825080580543727,0.623595176963136,0.751823517959565,0.890307176858187,0.266017486806959,0.669342705514282,0.584749597124755,0.529745063278824,0.936304340371862
0.203166072722524,0.50420081242919,0.878866887651384,0.241427942644805,0.414656868902966,0.529548414517194,0.00772328861057758,0.498248171061277,0.48113896464929
0.726992335403338,0.614212176529691,0.0379986767657101,0.381582094589248,0.170666021062061,0.241488007130101,0.358223278773949,0.107270448701456,0.186157117830589
0.358572410885245,0.39212211384438,0.0110097627621144,0.466442436212674,0.408731219125912,0.0633097309619188,0.610122642479837,0.925083418143913,0.940183758502826
0.844351536594331,0.411673106718808,0.410527027910575,0.953229244565591,0.193917962955311,0.886636331211776,0.943663449259475,0.734866362065077,0.126319879665971
0.952130463439971,0.818347835214809,0.838649224955589,0.519799364730716,0.322692089481279,0.895744225941598,0.247764180647209,0.604982621734962,0.451643667183816
0.725328306667507,0.593672073446214,0.921197089832276,0.581684229662642,0.875963415950537,0.404462354723364,0.94124997407198,0.365324967773631,0.776907393010333
0.446582965087146,0.169310917379335,0.866727510700002,0.483253415673971,0.163489748258144,0.160403668880463,0.916743106674403,0.770482118939981,0.308669378282502
0.9339813250117,0.546315800864249,0.0429328489117324,0.587704879464582,0.913601199397817,0.929728746414185,0.590150192147121,0.0922098860610276,0.427048071520403
0.181675486033782,0.173142064362764,0.29315374023281,0.747161223785952,0.147453867597505,0.847613231278956,0.268971427110955,0.761945881182328,0.429521762067452
0.369835254037753,0.937969916732982,0.279381054919213,0.621590436203405,0.47249245736748,0.41965806344524,0.68667424749583,0.794234790373594,0.721629572333768
0.817168588750064,0.102649525739253,0.1054116433952,0.0531462822109461,0.472696795593947,0.00640922831371427,0.0439021768979728,0.888593913754448,0.428046063287184
0.460599031066522,0.367667766520754,0.454719665460289,0.159773297142237,0.118660962441936,0.554798035882413,0.274005900835618,0.38626008015126,0.546737214084715
0.41990688117221,0.743384443223476,0.0398990260437131,0.193701926385984,0.343365548644215,0.821333186002448,0.202006846433505,0.791217489633709,0.696207175264135
0.595767431892455,0.617594459326938,0.813497946131974,0.630487395916134,0.347560621565208,0.34096305957064,0.986122480593622,0.556256133830175,0.12548006279394
0.571641384158283,0.173331130994484,0.627791321836412,0.800405866000801,0.96523900446482,0.815478699747473,0.17811739933677,0.64695865730755,0.725017498712987
0.927908797049895,0.406879044137895,0.319538531824946,0.278520282357931,0.624557751696557,0.339618338039145,0.762761289952323,0.998043457278982,0.882013382622972
0.703371165320277,0.502305759349838,0.633246748009697,0.861438752384856,0.228388807969168,0.939227663213387,0.144672044320032,0.514401230495423,0.337167433463037
0.112007406773046,0.204382778145373,0.573555482085794,0.996168218785897,0.463265584781766,0.0350750861689448,0.448566155508161,0.26178363407962,0.72328624734655
0.142588343471289,0.912555541610345,0.611424287082627,0.462009393144399,0.886366978986189,0.69297560909763,0.0948029952123761,0.792429869994521,0.0158246965147555
0.59213696164079,0.365151195554063,0.317070516757667,0.497772397473454,0.800779710058123,0.350359363015741,0.293832349590957,0.252852626377717,0.533273935085163
0.408835729584098,0.268457375932485,0.178871585754678,0.301565915811807,0.449164462508634,0.113598635420203,0.578796288231388,0.0170827643014491,0.836615534964949
0.390784033806995,0.444401380373165,0.667283955030143,0.567566938698292,0.247303338954225,0.946616743458435,0.753314044093713,0.287197685102001,0.0675704036839306
0.513502476969734,0.159246451919898,0.211236990289763,0.397092526545748,0.151410774327815,0.602372950641438,0.116414521122351,0.396582852583379,0.457995765144005
0.878570279339328,0.442354477476329,0.649943181080744,0.447178303729743,0.22177086933516,0.399774311576039,0.577485923888162,0.893070786027238,0.552948928670958
0.421825816854835,0.113394543994218,0.727498818421736,0.892048375448212,0.447135081281886,0.379122845362872,0.606346376473084,0.699239317327738,0.252270305296406
0.519624689361081,0.142034132033587,0.425628095166758,0.655823276145384,0.29530219337903,0.363082007272169,0.454226401401684,0.921672835713252,0.450415753526613
